date,open,high,low,close,volume
2025-07-30,0.5377,0.5396,0.4945,0.5192,1699336.58
2025-07-31,0.5192,0.5381,0.4809,0.4823,1294331.64
2025-08-01,0.4823,0.4884,0.442,0.4513,2065311.11
2025-08-02,0.4513,0.4603,0.4276,0.4378,975982.52
2025-08-03,0.4378,0.4686,0.4322,0.4674,592726.84
2025-08-04,0.4674,0.5362,0.4582,0.4869,2429009.17
2025-08-05,0.4869,0.488,0.4542,0.4651,1563443.93
2025-08-06,0.4651,0.479,0.45,0.4752,833336.22
2025-08-07,0.4752,0.4993,0.4696,0.4993,958401.86
2025-08-08,0.4993,0.5083,0.4858,0.4988,772065.22
2025-08-09,0.4988,0.5357,0.4955,0.5229,806291.94
2025-08-10,0.5229,0.5485,0.5064,0.5314,1495433.31
2025-08-11,0.5314,0.5433,0.4882,0.4948,2001076.8
2025-08-12,0.4948,0.5405,0.4891,0.5347,1494083.39
2025-08-13,0.5347,0.5685,0.5324,0.5531,3719687.08
2025-08-14,0.5531,0.5721,0.4977,0.5107,6380637.69
2025-08-15,0.5107,0.536,0.4908,0.5063,2868082.73
2025-08-16,0.5063,0.5199,0.5047,0.5163,997976.42
2025-08-17,0.5163,0.5299,0.5099,0.5099,976812.34
2025-08-18,0.5099,0.5104,0.4845,0.4926,923052.0
2025-08-19,0.4926,0.5035,0.4743,0.4751,1069428.24
2025-08-20,0.4751,0.5043,0.4745,0.5011,620033.57
2025-08-21,0.5011,0.5078,0.4814,0.4834,664192.04
2025-08-22,0.4834,0.5329,0.4649,0.5304,2031213.38
2025-08-23,0.5304,0.5409,0.5097,0.5219,1004429.48
2025-08-24,0.5219,0.5376,0.503,0.5099,2190404.66
2025-08-25,0.5099,0.5296,0.4545,0.4592,1438453.17
2025-08-26,0.4592,0.4779,0.4558,0.4731,915888.43
2025-08-27,0.4731,0.5122,0.4701,0.4951,1553266.47
2025-08-28,0.4951,0.5296,0.4891,0.5285,1694134.06
2025-08-29,0.5285,0.5431,0.4954,0.5087,1617292.34
2025-08-30,0.5087,0.5159,0.4918,0.5028,683254.77
2025-08-31,0.5028,0.507,0.4895,0.4897,436438.42
2025-09-01,0.4897,0.5009,0.466,0.4742,811270.31
2025-09-02,0.4742,0.5021,0.4735,0.4998,618293.72
2025-09-03,0.4998,0.5072,0.4944,0.4985,746618.23
2025-09-04,0.4985,0.5022,0.4749,0.4784,603297.71
2025-09-05,0.4784,0.5035,0.4784,0.4981,743641.81
2025-09-06,0.4981,0.5021,0.4896,0.4956,276308.99
2025-09-07,0.4956,0.5094,0.4953,0.5053,617521.53
2025-09-08,0.5053,0.524,0.5019,0.5174,619321.66
2025-09-09,0.5174,0.5358,0.5073,0.5278,1613458.03
2025-09-10,0.5278,0.5391,0.5209,0.5364,1540702.59
2025-09-11,0.5364,0.546,0.5251,0.5447,1188970.44
2025-09-12,0.5447,0.5777,0.5447,0.5594,2405918.97
2025-09-13,0.5594,0.5642,0.5348,0.5476,1173257.97
2025-09-14,0.5476,0.5623,0.5247,0.5363,2116896.04
2025-09-15,0.5363,0.5435,0.4939,0.5083,1648139.62
2025-09-16,0.5083,0.5222,0.4987,0.5175,1216931.63
2025-09-17,0.5175,0.5559,0.5012,0.544,1889435.79
2025-09-18,0.544,0.573,0.5354,0.5586,2702470.16
2025-09-19,0.5586,0.5617,0.5216,0.5255,1482666.78
2025-09-20,0.5255,0.5332,0.5159,0.5278,913909.55
2025-09-21,0.5278,0.5381,0.5192,0.5212,946339.37
2025-09-22,0.5212,0.5218,0.457,0.4735,1707017.66
2025-09-23,0.4735,0.4878,0.457,0.4644,1226980.86
2025-09-24,0.4644,0.4843,0.4533,0.472,698061.78
2025-09-25,0.472,0.4725,0.4247,0.4266,1519697.64
2025-09-26,0.4266,0.4465,0.4236,0.4453,863615.28
2025-09-27,0.4453,0.4476,0.4335,0.4398,676830.26
2025-09-28,0.4398,0.4523,0.4239,0.4505,590375.81
2025-09-29,0.4505,0.4526,0.4324,0.4397,710314.71
2025-09-30,0.4397,0.441,0.4138,0.4287,1122318.81
2025-10-01,0.4287,0.4651,0.4267,0.4634,1235365.52
2025-10-02,0.4634,0.4757,0.4539,0.4736,1261628.47
2025-10-03,0.4736,0.4816,0.4575,0.4685,673652.02
2025-10-04,0.4685,0.4697,0.445,0.4559,1024867.01
2025-10-05,0.4559,0.4775,0.4489,0.4547,876937.45
2025-10-06,0.4547,0.4778,0.4518,0.4709,823140.44
2025-10-07,0.4709,0.4746,0.4414,0.4433,940731.49
2025-10-08,0.4433,0.4629,0.436,0.4505,1117275.67
2025-10-09,0.4505,0.4515,0.4204,0.4316,2270994.45
2025-10-10,0.4316,0.4418,0.114,0.3293,6435084.58
2025-10-11,0.3293,0.3532,0.3269,0.3367,3084722.34
2025-10-12,0.3367,0.3802,0.3283,0.3731,2805208.44
2025-10-13,0.3731,0.4039,0.3678,0.4022,1823923.06
2025-10-14,0.4022,0.4046,0.3565,0.3758,1679517.97
2025-10-15,0.3758,0.386,0.3566,0.3621,1338777.68
2025-10-16,0.3621,0.3725,0.3376,0.3452,1134192.98
2025-10-17,0.3452,0.3518,0.3183,0.3356,1487036.24
2025-10-18,0.3356,0.3464,0.3354,0.3418,436589.36
2025-10-19,0.3418,0.3559,0.3354,0.351,602927.66
2025-10-20,0.351,0.3686,0.3452,0.3637,575275.14
2025-10-21,0.3637,0.3746,0.3482,0.3496,692492.48
2025-10-22,0.3496,0.3597,0.3351,0.3425,890388.48
2025-10-23,0.3425,0.363,0.3418,0.3577,657422.23
2025-10-24,0.3577,0.406,0.354,0.4032,2121654.13
2025-10-25,0.4032,0.4379,0.3902,0.4275,2024065.89
2025-10-26,0.4275,0.4421,0.4195,0.4347,1488103.02
2025-10-27,0.4347,0.4541,0.432,0.4444,2781420.1
2025-10-28,0.4444,0.4513,0.4182,0.4303,1206527.93
2025-10-29,0.4303,0.4325,0.411,0.4171,2357998.03
2025-10-30,0.4171,0.4287,0.3817,0.4003,1280316.13
2025-10-31,0.4003,0.4084,0.3944,0.4056,376734.46
2025-11-01,0.4056,0.4144,0.3998,0.411,238985.71
2025-11-02,0.411,0.4175,0.3918,0.4053,368263.89
2025-11-03,0.4053,0.4055,0.3481,0.3621,1051952.32
2025-11-04,0.3621,0.3696,0.3222,0.3435,1919512.75
2025-11-05,0.3435,0.3594,0.3255,0.353,989223.07
2025-11-06,0.353,0.3549,0.3326,0.3391,468625.43
2025-11-07,0.3391,0.3682,0.3236,0.3552,1437541.05
2025-11-08,0.3552,0.3633,0.3379,0.3487,623593.01
2025-11-09,0.3487,0.3588,0.3342,0.3527,802616.19
2025-11-10,0.3527,0.3715,0.3516,0.3646,741080.01
2025-11-11,0.3646,0.3716,0.3349,0.3356,838534.86
2025-11-12,0.3356,0.3533,0.3275,0.3322,715959.32
2025-11-13,0.3322,0.3456,0.3081,0.3113,1060656.81
2025-11-14,0.3113,0.3127,0.2737,0.2787,1858820.84
2025-11-15,0.2787,0.2935,0.2787,0.2832,648586.31
2025-11-16,0.2832,0.2871,0.2669,0.2767,791954.94
2025-11-17,0.2767,0.2822,0.259,0.2622,1179108.62
2025-11-18,0.2622,0.2747,0.2591,0.2668,1072451.02
2025-11-19,0.2668,0.2679,0.2484,0.2625,1169176.48
2025-11-20,0.2625,0.278,0.2486,0.254,1630812.05
2025-11-21,0.254,0.2576,0.2256,0.2413,1869570.02
2025-11-22,0.2413,0.2423,0.2327,0.2349,672848.68
2025-11-23,0.2349,0.2396,0.2302,0.2358,798471.89
2025-11-24,0.2358,0.252,0.2318,0.2476,1123575.18
2025-11-25,0.2476,0.2538,0.2409,0.2518,1375995.47
2025-11-26,0.2518,0.2652,0.2456,0.2566,1473463.25
2025-11-27,0.2566,0.2657,0.2542,0.255,1508093.96
2025-11-28,0.255,0.2587,0.2462,0.2496,1186794.85
2025-11-29,0.2496,0.2505,0.2445,0.2468,317552.93
2025-11-30,0.2468,0.2548,0.2444,0.2444,636621.29
2025-12-01,0.2444,0.245,0.2198,0.2295,1760575.36
2025-12-02,0.2295,0.2507,0.229,0.2472,1863336.49
2025-12-03,0.2472,0.2572,0.247,0.2553,1025182.87
2025-12-04,0.2553,0.2586,0.2419,0.2442,1666982.81
2025-12-05,0.2442,0.2452,0.2254,0.2288,877713.79
2025-12-06,0.2288,0.2309,0.2252,0.2284,1273759.77
