date,open,high,low,close,volume
2025-10-15,0.00468,0.004994,0.004136,0.00418,116829765.0
2025-10-16,0.00418,0.004443,0.003874,0.004019,34780758.0
2025-10-17,0.004019,0.004035,0.003669,0.003903,56433786.0
2025-10-18,0.003903,0.003918,0.003744,0.003891,19097205.0
2025-10-19,0.003891,0.004107,0.003706,0.003964,41432273.0
2025-10-20,0.003964,0.004083,0.003789,0.003829,17746413.0
2025-10-21,0.003829,0.003873,0.00357,0.00369,62067563.0
2025-10-22,0.00369,0.003718,0.003533,0.003559,34495402.0
2025-10-23,0.003559,0.003683,0.003232,0.003648,45600754.0
2025-10-24,0.003648,0.003899,0.003558,0.003848,48891199.0
2025-10-25,0.003848,0.004003,0.003834,0.003895,52339458.0
2025-10-26,0.003895,0.004158,0.003841,0.004057,47182413.0
2025-10-27,0.004057,0.004107,0.003654,0.003731,32166903.0
2025-10-28,0.003731,0.003951,0.003652,0.003796,14938671.0
2025-10-29,0.003796,0.003847,0.00365,0.003794,18514513.0
2025-10-30,0.003794,0.003831,0.003533,0.003608,7125716.0
2025-10-31,0.003608,0.003896,0.003608,0.00385,38939345.0
2025-11-01,0.00385,0.00385,0.003601,0.003649,10262737.0
2025-11-02,0.003649,0.003649,0.0035,0.003567,12455415.0
2025-11-03,0.003567,0.003567,0.002961,0.003076,82390530.0
2025-11-04,0.003076,0.003248,0.00275,0.00304,27592045.0
2025-11-05,0.00304,0.003595,0.002891,0.00334,66592387.0
2025-11-06,0.00334,0.003374,0.003009,0.003062,86059374.0
2025-11-07,0.003062,0.003282,0.002926,0.00322,41561684.0
2025-11-08,0.00322,0.00322,0.003025,0.003031,22639333.0
2025-11-09,0.003031,0.00318,0.002983,0.003123,13794922.0
2025-11-10,0.003123,0.003673,0.003119,0.003651,59306542.0
2025-11-11,0.003651,0.003825,0.003449,0.0036,40988710.0
2025-11-12,0.0036,0.003628,0.00335,0.003374,31750980.0
2025-11-13,0.003374,0.003386,0.00306,0.003255,27756554.0
2025-11-14,0.003255,0.003276,0.003041,0.003232,27899483.0
2025-11-15,0.003232,0.003291,0.003031,0.003035,28267499.0
2025-11-16,0.003035,0.003086,0.002894,0.002917,56839879.0
2025-11-17,0.002917,0.003047,0.002887,0.002952,41384765.0
2025-11-18,0.002952,0.002982,0.002708,0.002922,139690864.24
2025-11-19,0.002922,0.002947,0.002578,0.002661,363458122.27
2025-11-20,0.002661,0.002768,0.002399,0.002491,306355306.71
2025-11-21,0.002491,0.002598,0.002168,0.002474,283307076.25
2025-11-22,0.002474,0.003319,0.002466,0.003093,339976620.33
2025-11-23,0.003093,0.003237,0.002952,0.003085,146537965.35
2025-11-24,0.003085,0.003489,0.003,0.00339,238801233.19
2025-11-25,0.00339,0.003605,0.003164,0.00339,193987679.94
2025-11-26,0.00339,0.003502,0.003241,0.00327,91312287.96
2025-11-27,0.00327,0.003291,0.003101,0.003138,64837564.62
2025-11-28,0.003138,0.003292,0.003009,0.003098,106579713.07
2025-11-29,0.003098,0.003113,0.002964,0.003048,84207559.19
2025-11-30,0.003048,0.003086,0.002926,0.002929,61211577.25
2025-12-01,0.002929,0.002947,0.002734,0.002809,103924265.95
2025-12-02,0.002809,0.003067,0.002741,0.002964,140133422.28
2025-12-03,0.002964,0.003127,0.002862,0.003018,96612577.98
2025-12-04,0.003018,0.00307,0.002839,0.002854,79525738.1
2025-12-05,0.002854,0.002933,0.002747,0.002786,92985061.58
2025-12-06,0.002778,0.002817,0.002756,0.00281,985140909.31
