date,open,high,low,close,volume
2025-04-28,0.01673,0.01759,0.01609,0.01681,411011033.72
2025-04-29,0.01681,0.0171,0.0162,0.01659,332199699.36
2025-04-30,0.01659,0.01738,0.01598,0.01656,424666437.76
2025-05-01,0.01656,0.01738,0.01642,0.01724,334778121.01
2025-05-02,0.01724,0.01778,0.0166,0.01683,335670355.69
2025-05-03,0.01683,0.01683,0.01579,0.01605,193889009.99
2025-05-04,0.01605,0.01628,0.01555,0.01579,231357615.09
2025-05-05,0.01579,0.01612,0.01521,0.01552,198332802.01
2025-05-06,0.01552,0.01573,0.01452,0.01531,271325393.4
2025-05-07,0.01531,0.01582,0.01484,0.01554,340420118.68
2025-05-08,0.01554,0.01792,0.01548,0.01784,531490459.11
2025-05-09,0.01784,0.01935,0.01747,0.0183,584985582.23
2025-05-10,0.0183,0.01979,0.01824,0.01974,417424195.75
2025-05-11,0.01974,0.01989,0.01822,0.01897,422844836.01
2025-05-12,0.01897,0.02097,0.01883,0.02054,928978286.16
2025-05-13,0.02054,0.02087,0.01879,0.02048,623245272.31
2025-05-14,0.02048,0.02138,0.01932,0.01949,567336289.97
2025-05-15,0.01949,0.01982,0.01758,0.01804,593618703.36
2025-05-16,0.01804,0.01866,0.01763,0.01784,375122934.73
2025-05-17,0.01784,0.01796,0.01673,0.01702,357646046.73
2025-05-18,0.01702,0.01882,0.01695,0.01838,421929712.84
2025-05-19,0.01838,0.0186,0.01685,0.01781,350760074.26
2025-05-20,0.01781,0.01838,0.01746,0.01821,253353104.87
2025-05-21,0.01821,0.01872,0.0177,0.01821,331880442.67
2025-05-22,0.01821,0.01975,0.01818,0.01934,313670740.04
2025-05-23,0.01934,0.01986,0.01727,0.01745,486771371.33
2025-05-24,0.01745,0.01815,0.01719,0.01774,285082727.32
2025-05-25,0.01774,0.01782,0.01671,0.01753,185633256.91
2025-05-26,0.01753,0.01816,0.01711,0.0173,186586993.98
2025-05-27,0.0173,0.01798,0.01684,0.0176,178984703.5
2025-05-28,0.0176,0.01781,0.01669,0.01721,244020709.79
2025-05-29,0.01721,0.0177,0.01652,0.01657,268617982.49
2025-05-30,0.01657,0.01676,0.01508,0.01514,392765740.76
2025-05-31,0.01514,0.01566,0.01457,0.0154,248977944.43
2025-06-01,0.0154,0.01567,0.01488,0.01551,140075379.24
2025-06-02,0.01551,0.01556,0.01484,0.01544,187314376.69
2025-06-03,0.01544,0.01585,0.01493,0.015,196594470.38
2025-06-04,0.015,0.01518,0.01435,0.01441,222677804.16
2025-06-05,0.01441,0.01461,0.01306,0.01341,382265716.41
2025-06-06,0.01341,0.0144,0.0134,0.01379,231918659.63
2025-06-07,0.01379,0.01437,0.01373,0.01422,101298787.69
2025-06-08,0.01422,0.01437,0.01394,0.01412,81054231.77
2025-06-09,0.01412,0.01483,0.01384,0.01479,166082645.89
2025-06-10,0.01479,0.01557,0.01447,0.01555,281510973.81
2025-06-11,0.01555,0.01557,0.01444,0.01465,267780971.43
2025-06-12,0.01465,0.0147,0.01366,0.0138,312210995.74
2025-06-13,0.0138,0.0138,0.01247,0.01342,481141438.95
2025-06-14,0.01342,0.01342,0.0127,0.01301,211758877.79
2025-06-15,0.01301,0.01331,0.01282,0.01315,143114209.12
2025-06-16,0.01315,0.01393,0.0129,0.01327,268462630.3
2025-06-17,0.01327,0.01327,0.01213,0.01243,377915207.95
2025-06-18,0.01243,0.0139,0.01193,0.01289,387798066.4
2025-06-19,0.01289,0.013,0.01244,0.01247,151542346.03
2025-06-20,0.01247,0.0128,0.0118,0.01208,225905273.06
2025-06-21,0.01208,0.01228,0.01115,0.01147,321197300.38
2025-06-22,0.01147,0.01159,0.01025,0.011,492140612.07
2025-06-23,0.011,0.01296,0.01096,0.01287,634457636.82
2025-06-24,0.01287,0.01456,0.01283,0.01365,856470894.56
2025-06-25,0.01365,0.014,0.0131,0.01319,252390028.54
2025-06-26,0.01319,0.01357,0.01256,0.01271,384700958.59
2025-06-27,0.01271,0.01317,0.01253,0.01295,392063923.17
2025-06-28,0.01295,0.01344,0.0129,0.0133,161254199.62
2025-06-29,0.0133,0.01395,0.01311,0.01381,185444045.58
2025-06-30,0.01381,0.01384,0.01289,0.01303,360307899.99
2025-07-01,0.01303,0.01323,0.01256,0.01265,327950864.38
2025-07-02,0.01265,0.01297,0.01182,0.01266,758272715.63
2025-07-03,0.01266,0.01324,0.01243,0.0128,426936824.75
2025-07-04,0.0128,0.0129,0.01193,0.01213,282629495.99
2025-07-05,0.01213,0.01227,0.01187,0.01203,122460308.94
2025-07-06,0.01203,0.01246,0.0119,0.01226,164237045.61
2025-07-07,0.01226,0.01243,0.01194,0.01216,195610309.29
2025-07-08,0.01216,0.01241,0.01189,0.0122,224732811.1
2025-07-09,0.0122,0.01306,0.0121,0.01296,345821338.97
2025-07-10,0.01296,0.01423,0.01281,0.01415,452685308.27
2025-07-11,0.01415,0.01541,0.01377,0.01451,769297990.55
2025-07-12,0.01451,0.01493,0.0138,0.01439,338046642.95
2025-07-13,0.01439,0.0166,0.01433,0.01616,710629981.38
2025-07-14,0.01616,0.01784,0.01573,0.01585,791197163.07
2025-07-15,0.01585,0.01665,0.01524,0.01664,563068005.12
2025-07-16,0.01664,0.01729,0.01629,0.0168,451164801.56
2025-07-17,0.0168,0.01752,0.01641,0.01733,562159862.18
2025-07-18,0.01733,0.01846,0.01636,0.01676,672176601.96
2025-07-19,0.01676,0.0174,0.01639,0.01707,187340041.06
2025-07-20,0.01707,0.0202,0.0169,0.01912,1081128544.24
2025-07-21,0.01912,0.02054,0.01848,0.01929,764388528.89
2025-07-22,0.01929,0.02008,0.01847,0.02,384716749.1
2025-07-23,0.02,0.02058,0.01717,0.01765,919128475.57
2025-07-24,0.01765,0.01798,0.01605,0.0168,549860394.67
2025-07-25,0.0168,0.01741,0.01625,0.01729,418921646.11
2025-07-26,0.01729,0.01768,0.01701,0.01722,214730891.66
2025-07-27,0.01722,0.01777,0.01719,0.01766,156287238.2
2025-07-28,0.01766,0.01794,0.01627,0.01632,279381508.74
2025-07-29,0.01632,0.01725,0.01569,0.01607,343817181.88
2025-07-30,0.01607,0.01615,0.01477,0.01559,379266593.88
2025-07-31,0.01559,0.01641,0.01502,0.01512,357975725.56
2025-08-01,0.01512,0.01538,0.01424,0.01457,477137089.85
2025-08-02,0.01457,0.01505,0.01394,0.01441,236342398.61
2025-08-03,0.01441,0.01501,0.01415,0.01496,127688679.48
2025-08-04,0.01496,0.01557,0.01491,0.01552,253115642.72
2025-08-05,0.01552,0.01553,0.01426,0.01453,303336211.43
2025-08-06,0.01453,0.01483,0.01414,0.01467,203554322.87
2025-08-07,0.01467,0.01571,0.01455,0.01571,284511543.64
2025-08-08,0.01571,0.01649,0.01548,0.01593,385861964.32
2025-08-09,0.01593,0.01677,0.01587,0.01655,201713329.36
2025-08-10,0.01655,0.0169,0.0159,0.01651,256690826.18
2025-08-11,0.01651,0.01722,0.01604,0.0163,471997635.14
2025-08-12,0.0163,0.01918,0.01625,0.01857,766570801.37
2025-08-13,0.01857,0.01925,0.01802,0.01875,557295083.66
2025-08-14,0.01875,0.0191,0.01623,0.01662,623127798.25
2025-08-15,0.01662,0.01722,0.01582,0.01625,397560857.05
2025-08-16,0.01625,0.01664,0.01607,0.0166,115851105.25
2025-08-17,0.0166,0.01708,0.01637,0.0164,158092008.58
2025-08-18,0.0164,0.01643,0.01558,0.01573,264586812.63
2025-08-19,0.01573,0.01597,0.01488,0.01493,244037344.09
2025-08-20,0.01493,0.01578,0.01486,0.01565,288245655.88
2025-08-21,0.01565,0.01589,0.01487,0.01498,172184590.75
2025-08-22,0.01498,0.0172,0.01455,0.01648,486786881.19
2025-08-23,0.01648,0.01681,0.01596,0.0166,231811197.33
2025-08-24,0.0166,0.01681,0.01573,0.01583,290058483.98
2025-08-25,0.01583,0.01603,0.01426,0.01461,394576614.92
2025-08-26,0.01461,0.01548,0.01447,0.01531,198622988.12
2025-08-27,0.01531,0.01545,0.0149,0.01501,158618502.75
2025-08-28,0.01501,0.01539,0.01489,0.01524,196434807.54
2025-08-29,0.01524,0.0153,0.01411,0.01441,241192618.0
2025-08-30,0.01441,0.01485,0.01421,0.01466,86141844.79
2025-08-31,0.01466,0.01489,0.01432,0.01434,87423865.42
2025-09-01,0.01434,0.01469,0.01361,0.01412,217984114.73
2025-09-02,0.01412,0.01465,0.01405,0.0145,190997925.15
2025-09-03,0.0145,0.01455,0.01409,0.01436,138096064.97
2025-09-04,0.01436,0.01442,0.01364,0.01384,156381596.22
2025-09-05,0.01384,0.01438,0.0138,0.01397,151063229.54
2025-09-06,0.01397,0.01409,0.01371,0.01383,76195152.83
2025-09-07,0.01383,0.01414,0.0138,0.01402,71429611.21
2025-09-08,0.01402,0.01454,0.01396,0.01436,156166686.62
2025-09-09,0.01436,0.01488,0.01389,0.01406,192683785.75
2025-09-10,0.01406,0.0145,0.01393,0.01439,100836913.26
2025-09-11,0.01439,0.01468,0.01414,0.01468,135637824.1
2025-09-12,0.01468,0.01502,0.01432,0.01498,206404971.49
2025-09-13,0.01498,0.01568,0.0149,0.01543,191634011.16
2025-09-14,0.01543,0.01545,0.01454,0.01465,172350030.34
2025-09-15,0.01465,0.01488,0.01381,0.01412,196121218.35
2025-09-16,0.01412,0.01454,0.01395,0.01435,149733186.21
2025-09-17,0.01435,0.01482,0.01399,0.01471,187944300.06
2025-09-18,0.01471,0.01508,0.01454,0.01482,204613545.31
2025-09-19,0.01482,0.01502,0.01408,0.01424,142023595.3
2025-09-20,0.01424,0.0145,0.01407,0.01424,74292579.71
2025-09-21,0.01424,0.01431,0.01388,0.01391,81879019.09
2025-09-22,0.01391,0.01394,0.01218,0.01286,400116919.4
2025-09-23,0.01286,0.01316,0.01251,0.01285,199214940.91
2025-09-24,0.01285,0.01312,0.01253,0.01272,159629826.32
2025-09-25,0.01272,0.01275,0.01174,0.0119,303503177.2
2025-09-26,0.0119,0.01247,0.01189,0.01233,198644898.59
2025-09-27,0.01233,0.01235,0.0121,0.01223,90712920.88
2025-09-28,0.01223,0.01242,0.01183,0.01238,112484366.49
2025-09-29,0.01238,0.01244,0.01196,0.01221,104742102.69
2025-09-30,0.01221,0.01265,0.01176,0.01245,166697965.54
2025-10-01,0.01245,0.01313,0.01218,0.0131,195323211.38
2025-10-02,0.0131,0.01346,0.01297,0.01336,169889238.43
2025-10-03,0.01336,0.01366,0.013,0.01333,145876188.53
2025-10-04,0.01333,0.01337,0.01265,0.01297,120822614.4
2025-10-05,0.01297,0.01329,0.0126,0.01272,124957361.35
2025-10-06,0.01272,0.01348,0.01263,0.01331,180549473.37
2025-10-07,0.01331,0.01349,0.01238,0.01252,201687106.16
2025-10-08,0.01252,0.013,0.01238,0.0129,148168278.11
2025-10-09,0.0129,0.01292,0.01204,0.0124,201227730.48
2025-10-10,0.0124,0.01269,0.008645,0.01007,588151964.31
2025-10-11,0.01007,0.01061,0.009036,0.009861,666808990.95
2025-10-12,0.009861,0.01125,0.009534,0.01099,409638677.16
2025-10-13,0.01099,0.01154,0.01084,0.01134,209529598.2
2025-10-14,0.01134,0.01147,0.01016,0.01082,417051068.08
2025-10-15,0.01082,0.011,0.0102,0.01031,228736083.7
2025-10-16,0.01031,0.01075,0.009863,0.01008,329004096.44
2025-10-17,0.01008,0.01032,0.0093,0.009699,328983596.36
2025-10-18,0.009699,0.01014,0.009663,0.01006,178023999.25
2025-10-19,0.01006,0.01029,0.009823,0.01008,130771970.39
2025-10-20,0.01008,0.01089,0.00989,0.01047,229380313.33
2025-10-21,0.01047,0.0107,0.009882,0.009951,316936254.51
2025-10-22,0.009951,0.01019,0.009511,0.00989,276661047.45
2025-10-23,0.00989,0.01139,0.009815,0.01071,653794305.92
2025-10-24,0.01071,0.01089,0.01039,0.01064,264050172.14
2025-10-25,0.01064,0.01078,0.01054,0.01061,66609780.65
2025-10-26,0.01061,0.01098,0.01036,0.01087,190393424.78
2025-10-27,0.01087,0.01091,0.01029,0.01037,185555908.36
2025-10-28,0.01037,0.0105,0.009982,0.01017,199424811.25
2025-10-29,0.01017,0.01082,0.01014,0.01039,203788207.51
2025-10-30,0.01039,0.01047,0.009591,0.01008,305179562.06
2025-10-31,0.01008,0.01027,0.009836,0.009991,187938658.33
2025-11-01,0.009991,0.01022,0.009922,0.01012,166652124.47
2025-11-02,0.01012,0.01019,0.00977,0.01012,124779368.94
2025-11-03,0.01012,0.01012,0.0088,0.009048,527612200.54
2025-11-04,0.009048,0.009197,0.00781,0.008422,699878136.02
2025-11-05,0.008422,0.009213,0.008051,0.00912,362537082.89
2025-11-06,0.00912,0.009184,0.008551,0.008982,303055817.11
2025-11-07,0.008982,0.01084,0.008904,0.01019,524423507.1
2025-11-08,0.01019,0.01037,0.009632,0.01001,206205214.32
2025-11-09,0.01001,0.01022,0.009671,0.01011,151112495.56
2025-11-10,0.01011,0.01027,0.009626,0.009923,366117385.35
2025-11-11,0.009923,0.01026,0.009212,0.009278,199889968.82
2025-11-12,0.009278,0.009737,0.00904,0.009179,172787285.44
2025-11-13,0.009179,0.009609,0.008702,0.00907,202072226.11
2025-11-14,0.00907,0.009169,0.008458,0.008579,346461536.94
2025-11-15,0.008579,0.008958,0.008579,0.008799,96570994.52
2025-11-16,0.008799,0.00886,0.008154,0.008341,138155791.64
2025-11-17,0.008341,0.00851,0.007733,0.007888,311047433.2
2025-11-18,0.007888,0.008249,0.007542,0.0082,403793061.7
2025-11-19,0.0082,0.008499,0.007603,0.00796,337297779.91
2025-11-20,0.00796,0.008146,0.007372,0.007409,438214468.22
2025-11-21,0.007409,0.007549,0.006642,0.00725,548786645.02
2025-11-22,0.00725,0.007869,0.007071,0.007401,369928632.59
2025-11-23,0.007401,0.007599,0.007113,0.00714,248210105.33
2025-11-24,0.00714,0.007549,0.007043,0.007441,206192069.32
2025-11-25,0.007441,0.007637,0.00731,0.007531,178738419.08
2025-11-26,0.007531,0.007776,0.007253,0.00776,142419406.95
2025-11-27,0.00776,0.00776,0.00754,0.00762,96242146.91
2025-11-28,0.00762,0.007646,0.007317,0.007362,116055300.07
2025-11-29,0.007362,0.00743,0.007163,0.007211,76803584.39
2025-11-30,0.007211,0.007309,0.007131,0.007152,60613560.0
2025-12-01,0.007152,0.00717,0.006541,0.006761,394756928.68
2025-12-02,0.006761,0.007357,0.006661,0.007302,183870673.63
2025-12-03,0.007302,0.007618,0.007222,0.007323,168617962.31
2025-12-04,0.007323,0.007393,0.006901,0.00699,160793535.84
2025-12-05,0.00699,0.00706,0.006616,0.00682,167267707.65
2025-12-06,0.00682,0.00728,0.0068,0.00691,106760695.64
