date,open,high,low,close,volume
2025-02-28,0.005648,0.005681,0.00539,0.005614,3561675.0
2025-03-01,0.005614,0.005608,0.005431,0.005542,1080682.0
2025-03-02,0.005542,0.007178,0.006196,0.006473,12632190.0
2025-03-03,0.006473,0.005669,0.005412,0.005455,5576561.0
2025-03-04,0.005455,0.00558,0.005146,0.005276,4206060.0
2025-03-05,0.005276,0.005537,0.005313,0.00547,2257966.0
2025-03-06,0.00547,0.005374,0.00522,0.005308,1155940.0
2025-03-07,0.005308,0.005417,0.005074,0.005288,2805430.0
2025-03-08,0.005288,0.005464,0.005178,0.005288,1194487.0
2025-03-09,0.005288,0.004909,0.004565,0.004626,2655860.0
2025-03-10,0.004626,0.004456,0.004213,0.004381,3436232.0
2025-03-11,0.004381,0.00475,0.004423,0.004673,2655367.0
2025-03-12,0.004673,0.004808,0.004617,0.004751,1567235.0
2025-03-13,0.004751,0.004753,0.004585,0.004641,956529.0
2025-03-14,0.004641,0.004855,0.004721,0.004817,1133544.0
2025-03-15,0.004817,0.005328,0.004863,0.005134,1867849.0
2025-03-16,0.005134,0.00517,0.004831,0.004831,1406477.0
2025-03-17,0.004831,0.005221,0.004932,0.005066,895438.0
2025-03-18,0.005066,0.00508,0.004906,0.004983,283333.0
2025-03-19,0.004983,0.005369,0.005101,0.005225,4101120.0
2025-03-20,0.005225,0.005115,0.004996,0.005036,914971.0
2025-03-21,0.005036,0.00509,0.004854,0.004952,1847585.0
2025-03-22,0.004952,0.005288,0.004971,0.005109,2506084.0
2025-03-23,0.005109,0.005176,0.004975,0.005156,1312958.0
2025-03-24,0.005156,0.005412,0.005245,0.00535,889182.0
2025-03-25,0.00535,0.005539,0.005311,0.005477,1680522.0
2025-03-26,0.005477,0.005446,0.005245,0.005245,932496.0
2025-03-27,0.005245,0.005349,0.005148,0.005169,1050527.0
2025-03-28,0.005169,0.00493,0.00474,0.004778,2776021.0
2025-03-29,0.004778,0.004606,0.00446,0.004533,795967.0
2025-03-30,0.004533,0.004663,0.004464,0.004573,797822.0
2025-03-31,0.004573,0.004646,0.004537,0.004555,700664.0
2025-04-01,0.004555,0.00482,0.004515,0.004573,16905770.0
2025-04-02,0.004573,0.004307,0.004128,0.004217,15242371.0
2025-04-03,0.004217,0.004323,0.004014,0.004196,4669423.0
2025-04-04,0.004196,0.004341,0.004159,0.004232,2176591.0
2025-04-05,0.004232,0.004314,0.00417,0.004224,1682518.0
2025-04-06,0.004224,0.003791,0.003586,0.003712,5073164.0
2025-04-07,0.003712,0.003803,0.003586,0.003772,9440989.0
2025-04-08,0.003772,0.00368,0.00346,0.003548,6583887.0
2025-04-09,0.003548,0.004273,0.004022,0.004122,4255341.0
2025-04-10,0.004122,0.004047,0.003743,0.004032,2583450.0
2025-04-11,0.004032,0.004244,0.004119,0.004197,2216122.0
2025-04-12,0.004197,0.004504,0.004258,0.004405,2532903.0
2025-04-13,0.004405,0.004376,0.004073,0.004137,2292023.0
2025-04-14,0.004137,0.004254,0.004108,0.004157,2390206.0
2025-04-15,0.004157,0.004115,0.004004,0.004067,1046139.0
2025-04-16,0.004067,0.004164,0.004038,0.004132,19864790.0
2025-04-17,0.004132,0.004323,0.004102,0.004292,3050104.0
2025-04-18,0.004292,0.004543,0.004289,0.004416,4876672.0
2025-04-19,0.004416,0.00458,0.004435,0.004532,440130.0
2025-04-20,0.004532,0.004683,0.004429,0.004524,6891842.0
2025-04-21,0.004524,0.00466,0.004392,0.004613,1140564.0
2025-04-22,0.004613,0.005236,0.004937,0.004955,6725852.0
2025-04-23,0.004955,0.005316,0.005028,0.005082,2406290.0
2025-04-24,0.005082,0.005187,0.004816,0.005187,10054912.0
2025-04-25,0.005187,0.005447,0.004947,0.005286,2993567.0
2025-04-26,0.005286,0.005555,0.005319,0.005428,729067.0
2025-04-27,0.005428,0.00534,0.004999,0.005071,1454838.0
2025-04-28,0.005071,0.005473,0.005005,0.005311,4177890.0
2025-04-29,0.005311,0.006349,0.005305,0.005611,18698043.0
2025-04-30,0.005611,0.005597,0.005256,0.00531,9188640.0
2025-05-01,0.00531,0.005572,0.005351,0.005369,3715607.0
2025-05-02,0.005369,0.005418,0.005234,0.0054,1352400.0
2025-05-03,0.0054,0.005392,0.004878,0.004878,3685896.0
2025-05-04,0.004878,0.004812,0.004523,0.00474,4835763.0
2025-05-05,0.00474,0.004805,0.004605,0.004678,7687383.0
2025-05-06,0.004678,0.004742,0.00447,0.004561,4553845.0
2025-05-07,0.004561,0.004728,0.004528,0.004709,1373215.0
2025-05-08,0.004709,0.005805,0.005297,0.005341,8213710.0
2025-05-09,0.005341,0.005934,0.005441,0.005863,9041046.0
2025-05-10,0.005863,0.006666,0.006279,0.006511,6945883.0
2025-05-11,0.006511,0.006413,0.006111,0.006262,5554501.0
2025-05-12,0.006262,0.007686,0.006214,0.007037,28420990.0
2025-05-13,0.007037,0.008469,0.006995,0.008228,21316747.0
2025-05-14,0.008228,0.008483,0.007125,0.007308,61416683.0
2025-05-15,0.007308,0.008004,0.006831,0.00729,39749964.0
2025-05-16,0.00729,0.00736,0.006573,0.0067,16453443.0
2025-05-17,0.0067,0.006785,0.006488,0.006735,1981700.0
2025-05-18,0.006735,0.007321,0.006697,0.007146,6399465.0
2025-05-19,0.007146,0.007283,0.006777,0.006878,2921076.0
2025-05-20,0.006878,0.007045,0.006717,0.006919,3561298.0
2025-05-21,0.006919,0.007248,0.006916,0.007172,4613692.0
2025-05-22,0.007172,0.007969,0.007409,0.007675,4480752.0
2025-05-23,0.007675,0.00753,0.006949,0.006949,8545069.0
2025-05-24,0.006949,0.007188,0.006884,0.007011,1058628.0
2025-05-25,0.007011,0.007197,0.006559,0.006993,12449464.0
2025-05-26,0.006993,0.007411,0.006873,0.007052,5200708.0
2025-05-27,0.007052,0.007427,0.007187,0.007347,2011438.0
2025-05-28,0.007347,0.008288,0.007349,0.007537,9392792.0
2025-05-29,0.007537,0.007448,0.007027,0.007027,9565503.0
2025-05-30,0.007027,0.006811,0.006,0.006026,8063337.0
2025-05-31,0.006026,0.00693,0.005893,0.006424,17853815.0
2025-06-01,0.006424,0.006885,0.006453,0.006732,7129951.0
2025-06-02,0.006732,0.006914,0.006523,0.006627,2091807.0
2025-06-03,0.006627,0.006747,0.006254,0.006357,5393163.0
2025-06-04,0.006357,0.006469,0.006025,0.006025,3866622.0
2025-06-05,0.006025,0.005895,0.005242,0.00575,7014254.0
2025-06-06,0.00575,0.005973,0.0057,0.005824,2086163.0
2025-06-07,0.005824,0.006139,0.005911,0.005987,1061199.0
2025-06-08,0.005987,0.006151,0.005925,0.006051,576566.0
2025-06-09,0.006051,0.006489,0.006328,0.006328,1597273.0
2025-06-10,0.006328,0.006674,0.006364,0.006477,2033486.0
2025-06-11,0.006477,0.006405,0.005906,0.005989,4085115.0
2025-06-12,0.005989,0.005712,0.005474,0.005474,5561803.0
2025-06-13,0.005474,0.005367,0.005161,0.005341,5166795.0
2025-06-14,0.005341,0.005268,0.005167,0.005217,256819.0
2025-06-15,0.005217,0.00525,0.005097,0.005148,1930098.0
2025-06-16,0.005148,0.005167,0.00509,0.005116,1142866.0
2025-06-17,0.005116,0.005047,0.004821,0.004896,5482738.0
2025-06-18,0.004896,0.004925,0.004723,0.004925,9565838.0
2025-06-19,0.004925,0.004918,0.004741,0.004842,557853.0
2025-06-20,0.004842,0.00467,0.004502,0.004598,1308428.0
2025-06-21,0.004598,0.004502,0.004272,0.004502,2955471.0
2025-06-22,0.004502,0.004479,0.004323,0.004457,2490373.0
2025-06-23,0.004457,0.004971,0.004778,0.004971,5749811.0
2025-06-24,0.004971,0.005218,0.004973,0.005022,2399931.0
2025-06-25,0.005022,0.0053,0.004937,0.004937,4353151.0
2025-06-26,0.004937,0.004932,0.004714,0.004787,2114400.0
2025-06-27,0.004787,0.005237,0.0048,0.00514,7082708.0
2025-06-28,0.00514,0.005168,0.00507,0.005143,1981612.0
2025-06-29,0.005143,0.005553,0.005278,0.005478,2233863.0
2025-06-30,0.005478,0.00547,0.005296,0.005371,1704928.0
2025-07-01,0.005371,0.005196,0.005004,0.005028,1115130.0
2025-07-02,0.005028,0.005554,0.005323,0.005426,2772354.0
2025-07-03,0.005426,0.005625,0.00534,0.005391,1954023.0
2025-07-04,0.005391,0.005293,0.005093,0.005118,5723732.0
2025-07-05,0.005118,0.005336,0.00511,0.00511,4160418.0
2025-07-06,0.00511,0.005245,0.005142,0.005194,1763631.0
2025-07-07,0.005194,0.005161,0.005085,0.005085,1174963.0
2025-07-08,0.005085,0.005363,0.005206,0.005311,1226030.0
2025-07-09,0.005311,0.005789,0.005568,0.005595,2474808.0
2025-07-10,0.005595,0.006434,0.005903,0.006286,6997999.0
2025-07-11,0.006286,0.00719,0.006125,0.006214,39199422.0
2025-07-12,0.006214,0.006477,0.005977,0.006183,5954655.0
2025-07-13,0.006183,0.006808,0.006184,0.006481,10929365.0
2025-07-14,0.006481,0.006873,0.006391,0.006421,4262662.0
2025-07-15,0.006421,0.006781,0.006467,0.006781,3722752.0
2025-07-16,0.006781,0.007286,0.006645,0.006679,2344745.0
2025-07-17,0.006679,0.007481,0.006785,0.007133,7414382.0
2025-07-18,0.007133,0.008412,0.006993,0.007099,25186706.0
2025-07-19,0.007099,0.007728,0.007081,0.007476,8824634.0
2025-07-20,0.007476,0.008495,0.007592,0.007856,17393811.0
2025-07-21,0.007856,0.008018,0.007717,0.007867,11764969.0
2025-07-22,0.007867,0.007947,0.007647,0.007872,4256609.0
2025-07-23,0.007872,0.007696,0.00697,0.007115,3810684.0
2025-07-24,0.007115,0.00738,0.006824,0.006861,15531120.0
2025-07-25,0.006861,0.007005,0.006781,0.007005,2651058.0
2025-07-26,0.007005,0.007448,0.006999,0.007036,5636180.0
2025-07-27,0.007036,0.007555,0.007283,0.0074,4419509.0
2025-07-28,0.0074,0.007446,0.0068,0.006838,4361451.0
2025-07-29,0.006838,0.00698,0.006601,0.006714,5039404.0
2025-07-30,0.006714,0.006744,0.006401,0.006592,11943353.0
2025-07-31,0.006592,0.006546,0.006176,0.006176,4286995.0
2025-08-01,0.006176,0.006102,0.005754,0.005998,6241873.0
2025-08-02,0.005998,0.005871,0.005667,0.005837,3203845.0
2025-08-03,0.005837,0.006156,0.006016,0.006121,2769726.0
2025-08-04,0.006121,0.006549,0.006363,0.0064,3182255.0
2025-08-05,0.0064,0.006248,0.005996,0.006068,3270009.0
2025-08-06,0.006068,0.0063,0.006005,0.006263,5664065.0
2025-08-07,0.006263,0.006728,0.006454,0.006572,4362997.0
2025-08-08,0.006572,0.006938,0.006698,0.006938,5531016.0
2025-08-09,0.006938,0.008057,0.00729,0.007417,22573104.0
2025-08-10,0.007417,0.007569,0.007144,0.007271,13600295.0
2025-08-11,0.007271,0.007351,0.006802,0.006844,8222394.0
2025-08-12,0.006844,0.007435,0.00716,0.00716,20556306.0
2025-08-13,0.00716,0.00746,0.007223,0.007365,6740803.0
2025-08-14,0.007365,0.007144,0.006553,0.006553,29059535.0
2025-08-15,0.006553,0.006531,0.006265,0.006531,13610169.0
2025-08-16,0.006531,0.006771,0.006461,0.006771,7789770.0
2025-08-17,0.006771,0.006847,0.006624,0.006668,10571939.0
2025-08-18,0.006668,0.00643,0.006343,0.00643,9528622.0
2025-08-19,0.00643,0.006154,0.005991,0.006073,12681024.0
2025-08-20,0.006073,0.006548,0.006374,0.006374,9405609.0
2025-08-21,0.006374,0.006337,0.006126,0.006211,10642437.0
2025-08-22,0.006211,0.007294,0.006666,0.006715,25697523.0
2025-08-23,0.006715,0.006688,0.006306,0.006449,17777184.0
2025-08-24,0.006449,0.006549,0.006118,0.006357,33434249.0
2025-08-25,0.006357,0.005954,0.005647,0.005779,34395423.0
2025-08-26,0.005779,0.006121,0.005983,0.005983,21323193.0
2025-08-27,0.005983,0.005905,0.005815,0.005905,16709635.0
2025-08-28,0.005905,0.006046,0.005866,0.006046,21435485.0
2025-08-29,0.006046,0.005843,0.005582,0.005582,28931328.0
2025-08-30,0.005582,0.005687,0.005556,0.0056,23704509.0
2025-08-31,0.0056,0.005666,0.005359,0.005403,28452721.0
2025-09-01,0.005403,0.005825,0.005178,0.005394,42755211.0
2025-09-02,0.005394,0.005495,0.005365,0.005495,21458482.0
2025-09-03,0.005495,0.005699,0.005565,0.00561,19000664.0
2025-09-04,0.00561,0.005416,0.005287,0.005373,15363565.0
2025-09-05,0.005373,0.005471,0.005384,0.005471,14609481.0
2025-09-06,0.005471,0.005557,0.005386,0.005514,9549247.0
2025-09-07,0.005514,0.005813,0.005512,0.005641,22732361.0
2025-09-08,0.005641,0.005857,0.005599,0.005857,7375913.0
2025-09-09,0.005857,0.005991,0.005776,0.005862,7509074.0
2025-09-10,0.005862,0.006047,0.005873,0.005916,920605.0
2025-09-11,0.005916,0.006112,0.005978,0.006022,4706551.0
2025-09-12,0.006022,0.006365,0.00613,0.006177,4707116.0
2025-09-13,0.006177,0.00635,0.006023,0.006257,5440996.0
2025-09-14,0.006257,0.006173,0.005897,0.005943,2684016.0
2025-09-15,0.005943,0.005838,0.005611,0.005747,1632124.0
2025-09-16,0.005747,0.005854,0.005674,0.005809,1352696.0
2025-09-17,0.005809,0.006062,0.005786,0.00597,1658283.0
2025-09-18,0.00597,0.006058,0.005921,0.006058,699824.0
2025-09-19,0.006058,0.005902,0.005679,0.005724,1426455.0
2025-09-20,0.005724,0.005828,0.005738,0.005783,1063497.0
2025-09-21,0.005783,0.005826,0.005693,0.005737,2058825.0
2025-09-22,0.005737,0.005464,0.005254,0.005296,3828091.0
2025-09-23,0.005296,0.005332,0.005165,0.005249,1476089.0
2025-09-24,0.005249,0.005359,0.005235,0.005359,1985113.0
2025-09-25,0.005359,0.005,0.004729,0.004768,4016696.0
2025-09-26,0.004768,0.004963,0.004842,0.004882,2465117.0
2025-09-27,0.004882,0.004946,0.004865,0.004865,431252.0
2025-09-28,0.004865,0.005014,0.004848,0.004973,1436433.0
2025-09-29,0.004973,0.005273,0.004977,0.00502,5006815.0
2025-09-30,0.00502,0.004976,0.004851,0.004976,3307060.0
2025-10-01,0.004976,0.006439,0.005221,0.006308,46447045.0
2025-10-02,0.006308,0.009425,0.006328,0.009425,47155122.0
2025-10-03,0.009425,0.01012,0.006593,0.008129,122867814.0
2025-10-04,0.008129,0.009114,0.007812,0.008486,25461644.0
2025-10-05,0.008486,0.00858,0.007587,0.007632,18981218.0
2025-10-06,0.007632,0.008201,0.007498,0.007592,13822043.0
2025-10-07,0.007592,0.007298,0.006853,0.007031,4593095.0
2025-10-08,0.007031,0.007969,0.007109,0.007697,9474717.0
2025-10-09,0.007697,0.007605,0.006906,0.007343,4941637.0
2025-10-10,0.007343,0.00806,0.003377,0.005488,54868104.0
2025-10-11,0.005488,0.006114,0.005139,0.005439,10041366.0
2025-10-12,0.005439,0.00715,0.005903,0.006235,19981105.0
2025-10-13,0.006235,0.007726,0.006325,0.006622,19251835.0
2025-10-14,0.006622,0.00648,0.006109,0.006232,5564375.0
2025-10-15,0.006232,0.006421,0.005823,0.005982,4640157.0
2025-10-16,0.005982,0.006272,0.005765,0.005843,6172387.0
2025-10-17,0.005843,0.005865,0.005558,0.005673,4626120.0
2025-10-18,0.005673,0.006186,0.005758,0.006031,3478205.0
2025-10-19,0.006031,0.006296,0.005858,0.006216,2429405.0
2025-10-20,0.006216,0.006489,0.006051,0.006171,3723176.0
2025-10-21,0.006171,0.006084,0.005696,0.005696,4507664.0
2025-10-22,0.005696,0.005862,0.005405,0.005482,4511860.0
2025-10-23,0.005482,0.005749,0.005209,0.005325,1898369.0
2025-10-24,0.005325,0.005511,0.005314,0.005471,5848657.0
2025-10-25,0.005471,0.005932,0.005458,0.005893,4826541.0
2025-10-26,0.005893,0.006906,0.006157,0.006365,9637766.0
2025-10-27,0.006365,0.006429,0.005976,0.0061,9740792.0
2025-10-28,0.0061,0.005932,0.005694,0.005773,3387069.0
2025-10-29,0.005773,0.005857,0.005544,0.005857,2212279.0
2025-10-30,0.005857,0.005745,0.00525,0.00544,3675837.0
2025-10-31,0.00544,0.006039,0.005424,0.006039,5221212.0
2025-11-01,0.006039,0.007436,0.006003,0.006971,43018510.0
2025-11-02,0.006971,0.008126,0.006798,0.007149,24993561.0
2025-11-03,0.007149,0.007568,0.005982,0.007532,23518407.0
2025-11-04,0.007532,0.00825,0.006705,0.007461,80780580.0
2025-11-05,0.007461,0.008355,0.006951,0.008012,43214889.0
2025-11-06,0.008012,0.008252,0.007456,0.007821,15986636.0
2025-11-07,0.007821,0.009341,0.008036,0.008105,47431782.0
2025-11-08,0.008105,0.008264,0.006938,0.00721,20400155.0
2025-11-09,0.00721,0.008349,0.00731,0.00774,22867744.0
2025-11-10,0.00774,0.007918,0.006777,0.007383,22197376.0
2025-11-11,0.007383,0.007175,0.006765,0.006901,2212698.0
2025-11-12,0.006901,0.006897,0.006453,0.006624,3436954.0
2025-11-13,0.006624,0.006331,0.006137,0.006299,1313042.0
2025-11-14,0.006299,0.00647,0.00591,0.006376,4585433.0
2025-11-15,0.006376,0.007917,0.006397,0.007727,17098834.0
2025-11-16,0.007727,0.007795,0.007177,0.0073,13129451.0
2025-11-17,0.0073,0.009085,0.007147,0.008661,34906385.0
2025-11-18,0.008661,0.009117,0.007962,0.008337,14395987.0
2025-11-19,0.008337,0.008223,0.007286,0.007316,3284039.0
2025-11-20,0.007316,0.00736,0.006794,0.006907,4484075.0
2025-11-21,0.006907,0.007133,0.006387,0.006801,5419816.0
2025-11-22,0.006801,0.008002,0.00659,0.007781,7362803.0
2025-11-23,0.007781,0.008348,0.0072,0.00734,7284001.0
2025-11-24,0.00734,0.008623,0.007589,0.007678,3336398.0
2025-11-25,0.007678,0.0079,0.007427,0.007427,3265823.0
2025-11-26,0.007427,0.00787,0.007507,0.007628,2077020.0
2025-11-27,0.007628,0.007629,0.007026,0.007056,1470817.0
2025-11-28,0.007056,0.007095,0.006792,0.006913,2153914.0
2025-11-29,0.006913,0.006908,0.006699,0.006818,1865912.0
2025-11-30,0.006818,0.006823,0.006583,0.006763,277966.0
2025-12-01,0.006763,0.00641,0.005934,0.006074,4005502.0
2025-12-02,0.006074,0.006534,0.005994,0.006024,2742317.0
2025-12-03,0.006024,0.00673,0.006348,0.006443,3411034.0
2025-12-04,0.006443,0.006519,0.006143,0.006268,1076065.0
2025-12-05,0.006268,0.00662,0.006046,0.00653,4507239.0
2025-12-06,0.006525,0.006602,0.006322,0.006458,473403153.81
