date,open,high,low,close,volume
2025-10-11,0.005355,0.006506,0.005181,0.006055,2128482.45
2025-10-12,0.006055,0.006471,0.005884,0.00635,1558055.85
2025-10-13,0.00635,0.006815,0.006156,0.006772,1267623.46
2025-10-14,0.006772,0.006873,0.004805,0.006173,5657022.04
2025-10-15,0.006173,0.006436,0.005528,0.005804,2644830.1
2025-10-16,0.005804,0.006215,0.0054,0.005542,3094848.3
2025-10-17,0.005542,0.005548,0.004556,0.005361,4394845.17
2025-10-18,0.005361,0.005664,0.005153,0.005664,1179887.04
2025-10-19,0.005664,0.008138,0.005408,0.005541,952690.65
2025-10-20,0.005541,0.005882,0.005387,0.00573,1154475.46
2025-10-21,0.00573,0.005736,0.004633,0.005284,1589573.77
2025-10-22,0.005284,0.005572,0.004345,0.004835,4535290.62
2025-10-23,0.004835,0.005077,0.004699,0.005077,1105269.8
2025-10-24,0.005077,0.005311,0.004975,0.005311,1687904.81
2025-10-25,0.005311,0.005414,0.005278,0.005388,133333.42
2025-10-26,0.005388,0.005554,0.005102,0.005487,1165471.77
2025-10-27,0.005487,0.005494,0.0049,0.005215,6040457.93
2025-10-28,0.005215,0.005284,0.004344,0.004682,5922269.0
2025-10-29,0.004682,0.005104,0.004651,0.004983,1264959.89
2025-10-30,0.004983,0.005424,0.0048,0.004901,1486355.39
2025-10-31,0.004901,0.005199,0.0043,0.004867,5888489.32
2025-11-01,0.004867,0.004925,0.004675,0.004873,259812.1
2025-11-02,0.004873,0.004873,0.004605,0.00469,997539.85
2025-11-03,0.00469,0.00469,0.0039,0.003991,2166075.86
2025-11-04,0.003991,0.004153,0.003446,0.003928,4719590.98
2025-11-05,0.003928,0.004659,0.003843,0.004245,1977712.93
2025-11-06,0.004245,0.00431,0.003798,0.003975,2953377.89
2025-11-07,0.003975,0.004753,0.003879,0.004691,1886710.05
2025-11-08,0.004691,0.004692,0.004457,0.004503,277614.98
2025-11-09,0.004503,0.004568,0.004289,0.004568,1114224.79
2025-11-10,0.004568,0.005149,0.004503,0.004795,2994460.44
2025-11-11,0.004795,0.004994,0.004361,0.004497,1138146.24
2025-11-12,0.004497,0.004715,0.0042,0.004339,1079768.38
2025-11-13,0.004339,0.004463,0.00376,0.003925,3038838.4
2025-11-14,0.003925,0.003972,0.003661,0.003663,1264781.17
2025-11-15,0.003663,0.003884,0.00358,0.003766,963431.28
2025-11-16,0.003766,0.003774,0.003445,0.003501,1343811.73
2025-11-17,0.003501,0.00364,0.003023,0.00334,3959835.62
2025-11-18,0.00334,0.003377,0.002926,0.003332,3519173.73
2025-11-19,0.003332,0.00336,0.003061,0.003162,387812.43
2025-11-20,0.003162,0.003451,0.003005,0.003262,1217993.77
2025-11-21,0.003262,0.003274,0.002795,0.00309,2543011.27
2025-11-22,0.00309,0.003225,0.0029,0.0032,1505232.03
2025-11-23,0.0032,0.004025,0.003203,0.003968,3399193.41
2025-11-24,0.003968,0.004021,0.003543,0.003901,1450388.74
2025-11-25,0.003901,0.003912,0.003419,0.003662,918292.86
2025-11-26,0.003662,0.003967,0.003663,0.003954,557550.46
2025-11-27,0.003954,0.004103,0.0037,0.003804,491152.94
2025-11-28,0.003804,0.00439,0.00355,0.003746,2074898.91
2025-11-29,0.003746,0.003755,0.003589,0.003725,284152.72
2025-11-30,0.003725,0.003725,0.003417,0.003526,2004488.14
2025-12-01,0.003526,0.003526,0.003233,0.003356,523357.97
2025-12-02,0.003356,0.003568,0.003198,0.003548,2191143.59
2025-12-03,0.003548,0.003694,0.003395,0.003681,6422221.42
2025-12-04,0.003681,0.003707,0.002992,0.003319,2354809.28
2025-12-05,0.003319,0.00339,0.00301,0.003321,1815346.06
2025-12-06,0.003321,0.00334,0.003321,0.00334,51001.75
