date,open,high,low,close,volume
2025-10-31,0.3943,0.4051,0.3885,0.3918,14213612.89
2025-11-01,0.3918,0.4,0.3693,0.3877,10127604.21
2025-11-02,0.3877,0.3956,0.3617,0.375,12268882.5
2025-11-03,0.375,0.3755,0.3247,0.3328,19233052.17
2025-11-04,0.3328,0.3414,0.2971,0.3183,33332216.58
2025-11-05,0.3183,0.3429,0.3003,0.3318,13739964.45
2025-11-06,0.3318,0.3324,0.3067,0.3093,15211861.46
2025-11-07,0.3093,0.3471,0.2978,0.3332,24466578.48
2025-11-08,0.3332,0.3357,0.3091,0.3205,12012720.35
2025-11-09,0.3205,0.3333,0.3112,0.3266,14600372.96
2025-11-10,0.3266,0.3589,0.3236,0.34,28690811.89
2025-11-11,0.34,0.3638,0.3079,0.3087,24536192.93
2025-11-12,0.3087,0.3341,0.302,0.3072,13045725.58
2025-11-13,0.3072,0.325,0.2816,0.291,10750298.22
2025-11-14,0.291,0.2995,0.2713,0.2763,24892816.59
2025-11-15,0.2763,0.2844,0.2715,0.2753,9187071.11
2025-11-16,0.2753,0.2795,0.2539,0.2746,20794304.31
2025-11-17,0.2746,0.2854,0.2555,0.2592,33138185.41
2025-11-18,0.2592,0.2796,0.2523,0.2775,28677860.14
2025-11-19,0.2775,0.2814,0.2505,0.2687,15812289.92
2025-11-20,0.2687,0.2757,0.2477,0.2532,14157573.29
2025-11-21,0.2532,0.2596,0.2211,0.2373,31323665.8
2025-11-22,0.2373,0.2393,0.2256,0.2329,6250327.21
2025-11-23,0.2329,0.242,0.2327,0.2367,9875080.18
2025-11-24,0.2367,0.2654,0.2338,0.2638,16171945.81
2025-11-25,0.2638,0.2872,0.2583,0.2835,21160371.27
2025-11-26,0.2835,0.2988,0.2724,0.2804,28568399.34
2025-11-27,0.2804,0.2963,0.275,0.2859,19857182.94
2025-11-28,0.2859,0.2948,0.2765,0.2821,14315665.49
2025-11-29,0.2821,0.288,0.2769,0.2837,10590641.17
2025-11-30,0.2837,0.3012,0.2584,0.2589,19915250.96
2025-12-01,0.2589,0.2596,0.2354,0.2429,20017678.48
2025-12-02,0.2429,0.2772,0.2322,0.2695,19164914.2
2025-12-03,0.2695,0.2997,0.2677,0.2971,19037163.83
2025-12-04,0.2971,0.3027,0.2816,0.2836,14927798.97
2025-12-05,0.2836,0.2885,0.2553,0.2603,12876949.76
2025-12-06,0.2602,0.2652,0.2564,0.2633,110609397.32
