date,open,high,low,close,volume
2025-02-07,0.008134,0.00906,0.007986,0.0083,16904086.89
2025-02-08,0.0083,0.008984,0.008211,0.008824,6656986.4
2025-02-09,0.008824,0.009028,0.008261,0.00858,7647852.75
2025-02-10,0.00858,0.009033,0.008393,0.008768,11744825.11
2025-02-11,0.008768,0.009443,0.008558,0.008671,7713256.9
2025-02-12,0.008671,0.009281,0.008239,0.00917,8492285.69
2025-02-13,0.00917,0.009396,0.008536,0.008703,5378221.4
2025-02-14,0.008703,0.009071,0.008684,0.008836,4755105.3
2025-02-15,0.008836,0.009036,0.008338,0.008468,6281521.0
2025-02-16,0.008468,0.008621,0.008221,0.008282,6441778.18
2025-02-17,0.008282,0.00875,0.008105,0.008389,7153205.13
2025-02-18,0.008389,0.008398,0.007518,0.007863,25283354.41
2025-02-19,0.007863,0.00841,0.007789,0.008218,11451860.53
2025-02-20,0.008218,0.008859,0.008201,0.008742,4752693.82
2025-02-21,0.008742,0.009412,0.008289,0.008515,12279732.52
2025-02-22,0.008515,0.008853,0.008454,0.008718,4647173.64
2025-02-23,0.008718,0.008993,0.008545,0.008766,2275956.26
2025-02-24,0.008766,0.008862,0.00733,0.007397,8372119.4
2025-02-25,0.007397,0.007769,0.006939,0.007668,18521173.97
2025-02-26,0.007668,0.007905,0.007134,0.007585,14188951.36
2025-02-27,0.007585,0.00788,0.007384,0.007499,5300315.7
2025-02-28,0.007499,0.007544,0.00664,0.007366,24762270.83
2025-03-01,0.007366,0.00753,0.007042,0.007364,3779508.84
2025-03-02,0.007364,0.008395,0.007216,0.008247,15371890.07
2025-03-03,0.008247,0.008298,0.006725,0.00684,13258965.74
2025-03-04,0.00684,0.006907,0.00603,0.006611,13674029.62
2025-03-05,0.006611,0.006893,0.00639,0.006838,9536368.54
2025-03-06,0.006838,0.007012,0.00646,0.006603,22886670.56
2025-03-07,0.006603,0.006842,0.006178,0.006503,24551099.04
2025-03-08,0.006503,0.006507,0.006145,0.00617,8181278.21
2025-03-09,0.00617,0.006217,0.005178,0.005234,18745346.05
2025-03-10,0.005234,0.005819,0.004711,0.004862,23749971.81
2025-03-11,0.004862,0.005548,0.004505,0.005218,37082919.38
2025-03-12,0.005218,0.005845,0.005147,0.005525,9131818.86
2025-03-13,0.005525,0.005547,0.005262,0.005451,7359006.24
2025-03-14,0.005451,0.005674,0.005406,0.005543,15325515.13
2025-03-15,0.005543,0.005954,0.005486,0.005831,18355892.44
2025-03-16,0.005831,0.005846,0.005413,0.005478,8275953.98
2025-03-17,0.005478,0.005885,0.005473,0.005755,5392973.19
2025-03-18,0.005755,0.005773,0.005301,0.005605,10418092.41
2025-03-19,0.005605,0.006074,0.005559,0.006072,12756424.21
2025-03-20,0.006072,0.00608,0.005616,0.005684,16736940.39
2025-03-21,0.005684,0.006345,0.005463,0.00609,24215459.8
2025-03-22,0.00609,0.006546,0.006032,0.006313,21453923.04
2025-03-23,0.006313,0.006558,0.006231,0.006525,17774652.56
2025-03-24,0.006525,0.007035,0.006383,0.006977,19095959.05
2025-03-25,0.006977,0.008137,0.006821,0.007814,45169646.53
2025-03-26,0.007814,0.008207,0.0075,0.007599,34788336.07
2025-03-27,0.007599,0.008176,0.007569,0.007681,20687345.0
2025-03-28,0.007681,0.00777,0.006735,0.007024,24548778.35
2025-03-29,0.007024,0.007098,0.006279,0.006399,10521238.78
2025-03-30,0.006399,0.006676,0.00632,0.00638,9398166.37
2025-03-31,0.00638,0.00658,0.006005,0.006315,15684435.14
2025-04-01,0.006315,0.00685,0.006227,0.006548,12748015.49
2025-04-02,0.006548,0.006709,0.005871,0.005952,22521216.38
2025-04-03,0.005952,0.00675,0.005952,0.006657,43033520.92
2025-04-04,0.006657,0.007345,0.006468,0.007137,51178930.1
2025-04-05,0.007137,0.007717,0.007108,0.007384,35497409.54
2025-04-06,0.007384,0.007406,0.006203,0.006308,31302421.09
2025-04-07,0.006308,0.00694,0.005748,0.006573,38343672.24
2025-04-08,0.006573,0.006756,0.006089,0.006154,12310661.54
2025-04-09,0.006154,0.007517,0.005928,0.007439,32909420.47
2025-04-10,0.007439,0.007742,0.007284,0.007361,50313318.57
2025-04-11,0.007361,0.00777,0.007326,0.007543,18544096.74
2025-04-12,0.007543,0.008022,0.007451,0.007795,17804121.3
2025-04-13,0.007795,0.00789,0.007121,0.007253,16074678.42
2025-04-14,0.007253,0.007723,0.007184,0.007271,21145737.83
2025-04-15,0.007271,0.007495,0.007008,0.007081,15204784.22
2025-04-16,0.007081,0.007196,0.006731,0.006789,12530514.45
2025-04-17,0.006789,0.007176,0.006721,0.007077,7301077.74
2025-04-18,0.007077,0.007517,0.007019,0.0073,17255940.84
2025-04-19,0.0073,0.007454,0.007208,0.007357,9472466.62
2025-04-20,0.007357,0.007519,0.007139,0.007381,7530748.88
2025-04-21,0.007381,0.008404,0.007293,0.00839,41223881.92
2025-04-22,0.00839,0.009083,0.008087,0.009038,56983623.08
2025-04-23,0.009038,0.009158,0.008289,0.008558,37825801.57
2025-04-24,0.008558,0.008783,0.008089,0.008608,13396313.99
2025-04-25,0.008608,0.009255,0.008475,0.00908,24211453.26
2025-04-26,0.00908,0.009642,0.008927,0.009316,20015109.35
2025-04-27,0.009316,0.009387,0.008733,0.008733,12564594.58
2025-04-28,0.008733,0.009403,0.008471,0.0093,14426866.08
2025-04-29,0.0093,0.009615,0.008893,0.008999,14086591.18
2025-04-30,0.008999,0.009289,0.008416,0.009032,16529360.71
2025-05-01,0.009032,0.00942,0.008951,0.009213,13296304.06
2025-05-02,0.009213,0.009667,0.009213,0.009326,13127377.99
2025-05-03,0.009326,0.009402,0.008724,0.008784,5868884.5
2025-05-04,0.008784,0.008862,0.008547,0.008627,5530575.88
2025-05-05,0.008627,0.008968,0.008495,0.008696,7284340.12
2025-05-06,0.008696,0.009507,0.007945,0.008346,19952402.0
2025-05-07,0.008346,0.008544,0.008067,0.008292,6165918.1
2025-05-08,0.008292,0.01009,0.007221,0.01005,20659794.97
2025-05-09,0.01005,0.01065,0.01002,0.01033,24325850.89
2025-05-10,0.01033,0.01069,0.01006,0.01061,13400159.7
2025-05-11,0.01061,0.01063,0.009772,0.01004,18026544.9
2025-05-12,0.01004,0.01068,0.00951,0.009962,18787083.13
2025-05-13,0.009962,0.01059,0.009308,0.0104,19004149.73
2025-05-14,0.0104,0.01044,0.009649,0.00968,14725910.88
2025-05-15,0.00968,0.009786,0.008686,0.008888,37722290.52
2025-05-16,0.008888,0.009232,0.008751,0.008793,8918274.31
2025-05-17,0.008793,0.008795,0.008423,0.008526,8595615.04
2025-05-18,0.008526,0.009095,0.008143,0.008809,12702291.38
2025-05-19,0.008809,0.008869,0.008227,0.008548,20993766.67
2025-05-20,0.008548,0.008987,0.008387,0.008846,44018922.27
2025-05-21,0.008846,0.009203,0.008604,0.009042,73228490.8
2025-05-22,0.009042,0.009847,0.009023,0.009707,98127667.67
2025-05-23,0.009707,0.009949,0.008563,0.008616,83501938.84
2025-05-24,0.008616,0.008895,0.008504,0.008571,47320242.39
2025-05-25,0.008571,0.008652,0.008245,0.008609,39977007.17
2025-05-26,0.008609,0.008862,0.008465,0.008549,35878170.5
2025-05-27,0.008549,0.008925,0.008307,0.008591,41191195.01
2025-05-28,0.008591,0.00866,0.007893,0.008343,110391136.56
2025-05-29,0.008343,0.008789,0.007705,0.007814,86387364.1
2025-05-30,0.007814,0.007838,0.006951,0.007047,100898062.52
2025-05-31,0.007047,0.007316,0.00674,0.00721,66855966.55
2025-06-01,0.00721,0.007416,0.007071,0.007348,38446792.69
2025-06-02,0.007348,0.007509,0.006883,0.007222,34353366.88
2025-06-03,0.007222,0.007573,0.007037,0.007247,80969149.23
2025-06-04,0.007247,0.007417,0.006859,0.006881,60128706.73
2025-06-05,0.006881,0.007059,0.006197,0.006425,94966717.65
2025-06-06,0.006425,0.006856,0.006382,0.00661,41359117.78
2025-06-07,0.00661,0.006986,0.006583,0.006878,29472697.44
2025-06-08,0.006878,0.00692,0.006717,0.006763,27835524.94
2025-06-09,0.006763,0.007367,0.006558,0.007325,41967109.63
2025-06-10,0.007325,0.00772,0.007225,0.007493,38779669.81
2025-06-11,0.007493,0.007535,0.006887,0.007018,47258495.73
2025-06-12,0.007018,0.007143,0.006476,0.006544,45006471.7
2025-06-13,0.006544,0.006544,0.006062,0.006434,66690763.83
2025-06-14,0.006434,0.006441,0.006135,0.006247,23015169.48
2025-06-15,0.006247,0.006498,0.006199,0.006479,19836628.55
2025-06-16,0.006479,0.0072,0.006392,0.00676,76052132.57
2025-06-17,0.00676,0.006943,0.006247,0.006373,73919486.44
2025-06-18,0.006373,0.006575,0.006167,0.006462,41486746.86
2025-06-19,0.006462,0.006541,0.006194,0.006413,22781812.65
2025-06-20,0.006413,0.006719,0.005711,0.006185,43793754.34
2025-06-21,0.006185,0.006263,0.005685,0.005788,41358508.13
2025-06-22,0.005788,0.00592,0.005228,0.005552,95221144.72
2025-06-23,0.005552,0.006544,0.005502,0.006502,120256173.63
2025-06-24,0.006502,0.007079,0.006502,0.006791,104145242.49
2025-06-25,0.006791,0.006885,0.006382,0.006445,53657317.82
2025-06-26,0.006445,0.006728,0.006214,0.006271,50033880.07
2025-06-27,0.006271,0.006568,0.006211,0.006556,38256923.93
2025-06-28,0.006556,0.007073,0.006521,0.006909,66896491.82
2025-06-29,0.006909,0.007214,0.006825,0.007135,46823296.14
2025-06-30,0.007135,0.007227,0.006666,0.006817,59459509.08
2025-07-01,0.006817,0.006842,0.006495,0.006562,37729869.47
2025-07-02,0.006562,0.007306,0.006505,0.007038,51991146.45
2025-07-03,0.007038,0.007399,0.00703,0.007265,46080160.59
2025-07-04,0.007265,0.007411,0.006708,0.006859,59763207.51
2025-07-05,0.006859,0.007238,0.006798,0.007115,35007634.0
2025-07-06,0.007115,0.007396,0.006906,0.007183,65617397.15
2025-07-07,0.007183,0.007472,0.006912,0.007028,35731336.82
2025-07-08,0.007028,0.007146,0.006855,0.007113,37679493.96
2025-07-09,0.007113,0.007588,0.007013,0.007577,58865581.0
2025-07-10,0.007577,0.008224,0.007472,0.008144,79987180.47
2025-07-11,0.008144,0.008559,0.007738,0.007933,110897227.97
2025-07-12,0.007933,0.008159,0.007503,0.007694,60712547.48
2025-07-13,0.007694,0.008247,0.007664,0.00792,49270172.52
2025-07-14,0.00792,0.008567,0.007841,0.007969,79356852.52
2025-07-15,0.007969,0.008368,0.007577,0.008343,97361002.19
2025-07-16,0.008343,0.008856,0.008115,0.008731,100558288.99
2025-07-17,0.008731,0.009942,0.008435,0.009637,307599145.33
2025-07-18,0.009637,0.01048,0.008809,0.009146,212184035.03
2025-07-19,0.009146,0.01004,0.008937,0.009909,266237061.73
2025-07-20,0.009909,0.009976,0.009386,0.009578,164942327.6
2025-07-21,0.009578,0.01001,0.009367,0.009498,118888921.03
2025-07-22,0.009498,0.009929,0.009076,0.009834,190107391.61
2025-07-23,0.009834,0.01,0.008461,0.008777,112687157.35
2025-07-24,0.008777,0.009021,0.008179,0.008621,84894209.95
2025-07-25,0.008621,0.008725,0.008146,0.008653,90408825.02
2025-07-26,0.008653,0.009062,0.008647,0.008728,73791317.21
2025-07-27,0.008728,0.009182,0.008704,0.009062,45126353.96
2025-07-28,0.009062,0.00934,0.008302,0.008398,79418521.47
2025-07-29,0.008398,0.008931,0.008219,0.00851,111524922.91
2025-07-30,0.00851,0.008589,0.007737,0.008191,102220723.77
2025-07-31,0.008191,0.008486,0.007615,0.00765,113907507.1
2025-08-01,0.00765,0.007852,0.007258,0.007469,140632432.08
2025-08-02,0.007469,0.00756,0.007008,0.007203,34199781.75
2025-08-03,0.007203,0.007645,0.007085,0.007579,40774551.34
2025-08-04,0.007579,0.007862,0.007487,0.007786,38488871.69
2025-08-05,0.007786,0.007798,0.007177,0.007333,37674725.78
2025-08-06,0.007333,0.007706,0.0072,0.007611,30581218.04
2025-08-07,0.007611,0.008199,0.007578,0.008164,94451741.37
2025-08-08,0.008164,0.008555,0.008074,0.008383,96079037.63
2025-08-09,0.008383,0.009058,0.008348,0.008903,87772164.64
2025-08-10,0.008903,0.009665,0.008903,0.009304,121211352.99
2025-08-11,0.009304,0.009973,0.008933,0.009065,198190767.56
2025-08-12,0.009065,0.009847,0.008734,0.009687,142000147.98
2025-08-13,0.009687,0.009936,0.009464,0.009702,82228120.32
2025-08-14,0.009702,0.01017,0.008838,0.009152,156981192.23
2025-08-15,0.009152,0.009379,0.00868,0.00904,47982311.69
2025-08-16,0.00904,0.009307,0.008915,0.009148,32694444.02
2025-08-17,0.009148,0.009506,0.009034,0.009034,49770237.18
2025-08-18,0.009034,0.009047,0.008472,0.008666,70276836.62
2025-08-19,0.008666,0.008784,0.008014,0.00804,66940498.23
2025-08-20,0.00804,0.008584,0.008001,0.008504,56145366.03
2025-08-21,0.008504,0.008514,0.007915,0.00794,59072773.59
2025-08-22,0.00794,0.009038,0.007733,0.008908,103855784.67
2025-08-23,0.008908,0.008931,0.008455,0.008619,31469149.23
2025-08-24,0.008619,0.008846,0.00817,0.008372,40409012.5
2025-08-25,0.008372,0.00848,0.007551,0.007722,61825319.0
2025-08-26,0.007722,0.008006,0.00759,0.007981,108957077.14
2025-08-27,0.007981,0.008044,0.007603,0.007616,42450868.17
2025-08-28,0.007616,0.008042,0.007564,0.007982,57690122.34
2025-08-29,0.007982,0.008,0.007303,0.007431,73232828.57
2025-08-30,0.007431,0.007585,0.007284,0.007508,29629492.12
2025-08-31,0.007508,0.007797,0.007264,0.007271,36088232.98
2025-09-01,0.007271,0.007479,0.006958,0.007143,65505537.37
2025-09-02,0.007143,0.007774,0.007103,0.007673,54388549.27
2025-09-03,0.007673,0.007738,0.007546,0.007677,41647654.7
2025-09-04,0.007677,0.007705,0.007128,0.007228,36694425.55
2025-09-05,0.007228,0.007707,0.007228,0.007429,60449618.11
2025-09-06,0.007429,0.007454,0.007216,0.007317,13391451.98
2025-09-07,0.007317,0.007615,0.007317,0.007573,29447639.21
2025-09-08,0.007573,0.007835,0.007486,0.007631,54113407.65
2025-09-09,0.007631,0.008055,0.007625,0.007658,34662754.22
2025-09-10,0.007658,0.007879,0.00753,0.007815,65589703.29
2025-09-11,0.007815,0.008515,0.007798,0.008197,46687294.37
2025-09-12,0.008197,0.008274,0.007889,0.008162,56412681.66
2025-09-13,0.008162,0.008359,0.007942,0.008065,47948490.55
2025-09-14,0.008065,0.00809,0.007603,0.007704,31331266.21
2025-09-15,0.007704,0.007844,0.007286,0.00741,58051167.33
2025-09-16,0.00741,0.007539,0.007267,0.007487,28968757.89
2025-09-17,0.007487,0.007844,0.007193,0.007785,44103686.61
2025-09-18,0.007785,0.008027,0.007734,0.007834,45660280.78
2025-09-19,0.007834,0.007937,0.007358,0.007407,28461139.48
2025-09-20,0.007407,0.00748,0.007299,0.007353,17253643.95
2025-09-21,0.007353,0.007382,0.007112,0.007135,18948629.95
2025-09-22,0.007135,0.007184,0.006047,0.00624,196349176.82
2025-09-23,0.00624,0.006385,0.00588,0.006018,153186578.28
2025-09-24,0.006018,0.006186,0.005827,0.005868,88081694.09
2025-09-25,0.005868,0.005923,0.005447,0.005516,136955532.91
2025-09-26,0.005516,0.00715,0.005476,0.00573,227857333.18
2025-09-27,0.00573,0.005741,0.005452,0.005561,115924722.9
2025-09-28,0.005561,0.005799,0.005403,0.005713,98767871.22
2025-09-29,0.005713,0.005837,0.005479,0.00573,60640350.32
2025-09-30,0.00573,0.005757,0.005446,0.005598,51024854.6
2025-10-01,0.005598,0.007119,0.005502,0.006923,265263702.57
2025-10-02,0.006923,0.006989,0.006525,0.006681,215287487.72
2025-10-03,0.006681,0.006915,0.006552,0.006697,71102325.56
2025-10-04,0.006697,0.006734,0.006354,0.006469,37212373.9
2025-10-05,0.006469,0.006658,0.006269,0.006339,29273950.57
2025-10-06,0.006339,0.006614,0.006279,0.006486,64512152.82
2025-10-07,0.006486,0.006493,0.005929,0.005954,59532969.17
2025-10-08,0.005954,0.006188,0.005893,0.006094,35991136.55
2025-10-09,0.006094,0.0061,0.005703,0.005883,51189164.27
2025-10-10,0.005883,0.00742,0.003181,0.00416,428026834.19
2025-10-11,0.00416,0.005481,0.004153,0.004779,449595051.82
2025-10-12,0.004779,0.005457,0.004636,0.005239,129894733.2
2025-10-13,0.005239,0.006342,0.005186,0.00623,274844077.15
2025-10-14,0.00623,0.006324,0.005396,0.006149,217411254.07
2025-10-15,0.006149,0.006751,0.006009,0.006601,352482275.71
2025-10-16,0.006601,0.007543,0.006205,0.006313,412231519.21
2025-10-17,0.006313,0.006463,0.005626,0.006218,219047882.45
2025-10-18,0.006218,0.006393,0.005953,0.006136,105167470.21
2025-10-19,0.006136,0.006307,0.005898,0.006091,69545890.98
2025-10-20,0.006091,0.006305,0.005824,0.005902,97947358.69
2025-10-21,0.005902,0.006338,0.005659,0.005733,98781271.4
2025-10-22,0.005733,0.005831,0.005349,0.005441,104151944.41
2025-10-23,0.005441,0.005657,0.00543,0.005507,40613831.61
2025-10-24,0.005507,0.005832,0.005334,0.00555,110191170.36
2025-10-25,0.00555,0.005586,0.005428,0.005496,52820394.32
2025-10-26,0.005496,0.005705,0.005414,0.005666,53074199.09
2025-10-27,0.005666,0.005867,0.005414,0.005444,36118303.86
2025-10-28,0.005444,0.005528,0.005076,0.005214,66166120.4
2025-10-29,0.005214,0.005639,0.005097,0.005494,148292213.27
2025-10-30,0.005494,0.00561,0.00489,0.005039,117239559.6
2025-10-31,0.005039,0.005812,0.005033,0.005624,148391410.55
2025-11-01,0.005624,0.005699,0.005519,0.005545,48947085.13
2025-11-02,0.005545,0.005625,0.005346,0.005497,32771814.01
2025-11-03,0.005497,0.005509,0.004625,0.004768,99861532.2
2025-11-04,0.004768,0.004867,0.004157,0.004444,210253243.28
2025-11-05,0.004444,0.004489,0.004171,0.004448,132269661.15
2025-11-06,0.004448,0.004449,0.004143,0.004225,53580265.69
2025-11-07,0.004225,0.004892,0.004135,0.004777,146694360.42
2025-11-08,0.004777,0.004904,0.004503,0.004649,60151896.86
2025-11-09,0.004649,0.004801,0.004476,0.004711,39484927.57
2025-11-10,0.004711,0.004817,0.004563,0.00473,79157109.37
2025-11-11,0.00473,0.004791,0.004287,0.004299,106483654.6
2025-11-12,0.004299,0.004576,0.004132,0.004213,95258872.0
2025-11-13,0.004213,0.004437,0.003918,0.004014,71869813.55
2025-11-14,0.004014,0.004084,0.003728,0.003801,113325147.8
2025-11-15,0.003801,0.003978,0.003798,0.003888,61648266.56
2025-11-16,0.003888,0.003902,0.003563,0.003643,83845140.55
2025-11-17,0.003643,0.003918,0.003548,0.003639,196067010.22
2025-11-18,0.003639,0.003878,0.003577,0.003811,62994026.02
2025-11-19,0.003811,0.003829,0.003452,0.003669,96516126.33
2025-11-20,0.003669,0.003763,0.003349,0.003455,87386316.79
2025-11-21,0.003455,0.0036,0.003098,0.003306,173941176.87
2025-11-22,0.003306,0.003374,0.003163,0.003251,87771741.68
2025-11-23,0.003251,0.003323,0.003205,0.003211,55919245.08
2025-11-24,0.003211,0.003612,0.003169,0.003499,80049590.19
2025-11-25,0.003499,0.003517,0.003351,0.003471,56681011.96
2025-11-26,0.003471,0.003506,0.003347,0.00349,53907434.18
2025-11-27,0.00349,0.003558,0.003444,0.003448,53575669.39
2025-11-28,0.003448,0.003547,0.00336,0.003395,46754764.01
2025-11-29,0.003395,0.003407,0.003305,0.003368,36291504.99
2025-11-30,0.003368,0.003376,0.003228,0.003228,18362868.3
2025-12-01,0.003228,0.003229,0.002921,0.003015,102622996.5
2025-12-02,0.003015,0.003432,0.002976,0.00338,74207056.6
2025-12-03,0.00338,0.003629,0.003355,0.003587,78040709.01
2025-12-04,0.003587,0.003621,0.003394,0.003431,40400794.44
2025-12-05,0.003431,0.00346,0.003162,0.003239,31780231.99
2025-12-06,0.003231,0.003346,0.003203,0.003345,287368279.66
