date,open,high,low,close,volume
2025-10-30,0.00633,0.00641,0.005886,0.006123,633585547.35
2025-10-31,0.006123,0.006245,0.006101,0.00618,411749038.05
2025-11-01,0.00618,0.006464,0.006163,0.006368,261642646.87
2025-11-02,0.006368,0.006371,0.006234,0.006325,241397863.77
2025-11-03,0.006285,0.007574,0.005969,0.007574,2340655.6
2025-11-04,0.007574,0.007574,0.006296,0.006399,5182056.1
2025-11-05,0.006633,0.007306,0.006286,0.007116,665423924.37
2025-11-06,0.007116,0.007145,0.006622,0.006853,394685410.97
2025-11-07,0.006853,0.007388,0.006633,0.007178,524346429.51
2025-11-08,0.007178,0.007734,0.006855,0.006859,434558214.33
2025-11-09,0.006859,0.006901,0.006591,0.006746,384411345.93
2025-11-10,0.006746,0.006829,0.006447,0.006518,389838374.01
2025-11-11,0.006518,0.006704,0.00621,0.006227,475577835.57
2025-11-12,0.006227,0.006358,0.0061,0.006169,389265020.56
2025-11-13,0.006169,0.006274,0.005817,0.00613,407027699.23
2025-11-14,0.00613,0.006444,0.006006,0.006218,372660064.36
2025-11-15,0.006218,0.006317,0.006146,0.006217,316867905.79
2025-11-16,0.006217,0.006244,0.005781,0.005887,384518407.88
2025-11-17,0.005887,0.006046,0.005702,0.005912,400497331.74
2025-11-18,0.005912,0.006034,0.00577,0.005963,353849784.63
2025-11-19,0.005963,0.006033,0.005701,0.005929,379634838.91
2025-11-20,0.005929,0.006026,0.005674,0.005677,415778635.16
2025-11-21,0.005677,0.005863,0.0052,0.005352,487751600.26
2025-11-22,0.005352,0.00547,0.005199,0.005255,435764822.13
2025-11-23,0.005299,0.005785,0.005225,0.005225,735252.7
2025-11-24,0.005225,0.005744,0.005202,0.005744,1660247.8
2025-11-25,0.005744,0.005907,0.005459,0.005605,1978623.4
2025-11-26,0.0056,0.005655,0.005414,0.00559,361712708.18
2025-11-27,0.00559,0.005654,0.005408,0.005425,437070759.13
2025-11-28,0.005425,0.005459,0.005014,0.005117,338723631.86
2025-11-29,0.005079,0.005079,0.004831,0.00485,352719.8
2025-11-30,0.00485,0.005136,0.004845,0.004966,616293.0
2025-12-01,0.004896,0.004911,0.00432,0.004364,508757248.26
2025-12-02,0.004364,0.004651,0.004314,0.004427,600581374.16
2025-12-03,0.004427,0.004699,0.004409,0.00457,594032750.94
2025-12-04,0.00457,0.005343,0.004496,0.004717,786007395.24
2025-12-05,0.004717,0.004785,0.004344,0.004364,567924265.05
2025-12-06,0.004364,0.004633,0.004312,0.004606,427067125.29
