date,open,high,low,close,volume
2025-10-11,0.00159,0.00201,0.00155,0.00191,652647607.62
2025-10-12,0.00191,0.0022,0.00181,0.00206,144498178.53
2025-10-13,0.00206,0.00214,0.00195,0.00203,150255993.69
2025-10-14,0.00203,0.00206,0.00174,0.0019,175558184.54
2025-10-15,0.0019,0.00196,0.00172,0.00179,170296125.27
2025-10-16,0.00179,0.00187,0.00161,0.0017,158805604.09
2025-10-17,0.0017,0.00181,0.0015,0.0016,348275941.2
2025-10-18,0.0016,0.00168,0.00158,0.00165,166951996.6
2025-10-19,0.00165,0.00182,0.0016,0.00176,120079906.38
2025-10-20,0.00176,0.00234,0.00168,0.00186,261085502.69
2025-10-21,0.00186,0.00189,0.00164,0.0017,193974823.17
2025-10-22,0.0017,0.00176,0.00159,0.00167,138438819.34
2025-10-23,0.00167,0.00176,0.00166,0.0017,94353913.26
2025-10-24,0.0017,0.00176,0.00168,0.00174,84807588.04
2025-10-25,0.00174,0.00185,0.00172,0.00177,68645457.81
2025-10-26,0.00177,0.00188,0.0017,0.00183,64404745.9
2025-10-27,0.00183,0.00193,0.00175,0.00175,137213982.9
2025-10-28,0.00175,0.00181,0.00159,0.00169,221022954.65
2025-10-29,0.00169,0.00179,0.00164,0.00171,135430843.95
2025-10-30,0.00171,0.00173,0.00154,0.00162,151814335.33
2025-10-31,0.00162,0.00171,0.00155,0.00161,148509235.22
2025-11-01,0.00161,0.00167,0.00157,0.00163,45494632.53
2025-11-02,0.00163,0.00167,0.00159,0.00162,59063538.29
2025-11-03,0.00162,0.00163,0.00132,0.00143,211975416.0
2025-11-04,0.00143,0.00171,0.00131,0.00143,393359254.96
2025-11-05,0.00143,0.00159,0.00136,0.00156,173657032.04
2025-11-06,0.00156,0.00157,0.00147,0.00151,75024373.43
2025-11-07,0.00151,0.00166,0.00145,0.00159,134365974.07
2025-11-08,0.00159,0.00172,0.0015,0.00152,169282356.4
2025-11-09,0.00152,0.00165,0.00151,0.00163,96576043.58
2025-11-10,0.00163,0.00186,0.00162,0.00178,207771391.9
2025-11-11,0.00178,0.00182,0.00166,0.00167,105970207.16
2025-11-12,0.00167,0.00188,0.00162,0.00165,128208752.21
2025-11-13,0.00165,0.00171,0.00144,0.00154,206561514.59
2025-11-14,0.00154,0.00156,0.00138,0.00141,199463607.37
2025-11-15,0.00141,0.00143,0.00134,0.00138,114754497.69
2025-11-16,0.00138,0.00143,0.00132,0.0014,157707251.57
2025-11-17,0.0014,0.00142,0.00125,0.00127,186844868.46
2025-11-18,0.00127,0.00136,0.00123,0.00134,172675467.99
2025-11-19,0.00134,0.00134,0.00118,0.00127,192020339.99
2025-11-20,0.00127,0.00128,0.00114,0.00115,236165710.0
2025-11-21,0.00115,0.00118,0.00105,0.00115,516428071.35
2025-11-22,0.00115,0.00122,0.0011,0.00118,106026531.39
2025-11-23,0.00118,0.0013,0.00117,0.00122,123082764.15
2025-11-24,0.00122,0.00136,0.00121,0.00136,84534118.3
2025-11-25,0.00136,0.00145,0.0013,0.00138,103079278.91
2025-11-26,0.00138,0.00143,0.00133,0.00138,47847747.91
2025-11-27,0.00138,0.00143,0.00133,0.00135,44385689.53
2025-11-28,0.00135,0.00136,0.00119,0.00123,89703954.91
2025-11-29,0.00123,0.00126,0.00116,0.00119,53716386.51
2025-11-30,0.00119,0.00122,0.00116,0.00117,55845370.1
2025-12-01,0.00117,0.00117,0.00103,0.00112,251378731.88
2025-12-02,0.00112,0.00125,0.00109,0.00121,116014927.9
2025-12-03,0.00121,0.00128,0.00118,0.00123,109252519.81
2025-12-04,0.00123,0.00131,0.00112,0.00115,131334593.6
2025-12-05,0.00115,0.00118,0.00106,0.0011,171242135.47
2025-12-06,0.0011,0.00118,0.00109,0.00114,61920269.67
