date,open,high,low,close,volume
2025-08-14,0.2094,0.213,0.1852,0.19,2431953.41
2025-08-15,0.19,0.1958,0.1814,0.1874,1792269.2
2025-08-16,0.1874,0.1952,0.1874,0.1943,1298294.1
2025-08-17,0.1943,0.2,0.1932,0.194,786874.97
2025-08-18,0.194,0.1941,0.1838,0.1853,1809557.02
2025-08-19,0.1853,0.1881,0.1771,0.178,1714648.81
2025-08-20,0.178,0.188,0.1771,0.1862,1445160.15
2025-08-21,0.1862,0.1879,0.1793,0.1798,787094.06
2025-08-22,0.1798,0.1941,0.1732,0.193,1813979.85
2025-08-23,0.193,0.193,0.1868,0.1903,1120175.47
2025-08-24,0.1903,0.1962,0.183,0.1861,1418007.14
2025-08-25,0.1861,0.1891,0.169,0.172,1609957.07
2025-08-26,0.172,0.182,0.1703,0.1798,1763414.97
2025-08-27,0.1798,0.182,0.177,0.178,1846707.23
2025-08-28,0.178,0.1881,0.177,0.188,1822731.39
2025-08-29,0.188,0.1881,0.174,0.179,2320923.06
2025-08-30,0.179,0.181,0.1751,0.18,1330570.04
2025-08-31,0.18,0.187,0.1791,0.18,1478615.53
2025-09-01,0.18,0.183,0.1701,0.174,1709151.65
2025-09-02,0.174,0.18,0.174,0.179,714411.27
2025-09-03,0.179,0.1823,0.178,0.1808,1010656.95
2025-09-04,0.1808,0.1816,0.1734,0.1759,599250.63
2025-09-05,0.1759,0.1822,0.1758,0.1788,1083646.68
2025-09-06,0.1788,0.1804,0.1762,0.1788,437878.47
2025-09-07,0.1788,0.1866,0.1784,0.1849,918843.57
2025-09-08,0.1849,0.1895,0.1831,0.1874,851567.5
2025-09-09,0.1874,0.1946,0.185,0.1891,1264026.99
2025-09-10,0.1891,0.1941,0.1879,0.1911,807943.79
2025-09-11,0.1911,0.194,0.1892,0.1931,1188399.48
2025-09-12,0.1931,0.1979,0.1901,0.1953,1899922.12
2025-09-13,0.1953,0.2001,0.1943,0.1985,1882371.76
2025-09-14,0.1985,0.1991,0.1881,0.1891,1428406.45
2025-09-15,0.1891,0.1921,0.1792,0.1821,1644737.84
2025-09-16,0.1821,0.1859,0.178,0.184,1483786.1
2025-09-17,0.184,0.1891,0.179,0.1881,1637983.89
2025-09-18,0.1881,0.194,0.187,0.1923,770321.01
2025-09-19,0.1923,0.195,0.1809,0.1816,1017803.87
2025-09-20,0.1816,0.1852,0.18,0.1821,429726.16
2025-09-21,0.1821,0.185,0.18,0.1829,809222.07
2025-09-22,0.1829,0.1829,0.1629,0.1666,1830100.11
2025-09-23,0.1666,0.1688,0.162,0.1637,1025116.01
2025-09-24,0.1637,0.1682,0.1608,0.1645,1251407.38
2025-09-25,0.1645,0.1649,0.1512,0.1529,2034281.51
2025-09-26,0.1529,0.162,0.1529,0.1602,1062886.56
2025-09-27,0.1602,0.161,0.1569,0.158,355849.19
2025-09-28,0.158,0.16,0.1521,0.1599,812498.91
2025-09-29,0.1599,0.1599,0.153,0.155,1340168.66
2025-09-30,0.155,0.155,0.1473,0.1512,1620342.13
2025-10-01,0.1512,0.1636,0.1481,0.1632,1819962.1
2025-10-02,0.1632,0.1689,0.1618,0.1672,1783059.31
2025-10-03,0.1672,0.173,0.1644,0.17,1287259.33
2025-10-04,0.17,0.1707,0.1618,0.1643,889668.31
2025-10-05,0.1643,0.171,0.1633,0.1661,1487702.07
2025-10-06,0.1661,0.1729,0.1642,0.171,2272646.58
2025-10-07,0.171,0.1722,0.1621,0.1631,940647.83
2025-10-08,0.1631,0.1709,0.1609,0.1661,936001.32
2025-10-09,0.1661,0.1671,0.1563,0.1637,1095928.34
2025-10-10,0.1637,0.1705,0.04399,0.1256,7375051.28
2025-10-11,0.1256,0.127,0.1041,0.1127,6674362.42
2025-10-12,0.1127,0.1295,0.1089,0.1271,3343515.1
2025-10-13,0.1271,0.1342,0.1243,0.1337,2634729.73
2025-10-14,0.1337,0.134,0.1185,0.1269,2330637.63
2025-10-15,0.1269,0.129,0.1179,0.1199,1723633.62
2025-10-16,0.1199,0.122,0.1119,0.1138,2047258.61
2025-10-17,0.1138,0.115,0.103,0.1082,2371666.01
2025-10-18,0.1082,0.1111,0.1072,0.109,845867.35
2025-10-19,0.109,0.1114,0.1059,0.1089,2327983.8
2025-10-20,0.1089,0.1135,0.1064,0.1095,2389917.24
2025-10-21,0.1095,0.1125,0.1042,0.1042,2485406.4
2025-10-22,0.1042,0.106,0.09803,0.1016,2306558.55
2025-10-23,0.1016,0.107,0.1014,0.1039,1767147.14
2025-10-24,0.1039,0.1071,0.1025,0.1065,1898916.1
2025-10-25,0.1065,0.1068,0.1032,0.1052,882642.99
2025-10-26,0.1052,0.1101,0.1048,0.1091,1169444.79
2025-10-27,0.1091,0.111,0.1053,0.1062,1761433.62
2025-10-28,0.1062,0.1122,0.1003,0.1027,3714189.29
2025-10-29,0.1027,0.1033,0.09806,0.09994,3166455.94
2025-10-30,0.09994,0.1001,0.08918,0.09387,2961650.53
2025-10-31,0.09387,0.0957,0.09298,0.09474,1378884.12
2025-11-01,0.09474,0.2644,0.09402,0.116,68777800.02
2025-11-02,0.116,0.1691,0.114,0.1423,118614740.0
2025-11-03,0.1423,0.143,0.1095,0.1168,36435309.86
2025-11-04,0.1168,0.1665,0.107,0.1347,66298640.86
2025-11-05,0.1347,0.1591,0.1223,0.1532,33922795.13
2025-11-06,0.1532,0.1967,0.1473,0.162,60907495.33
2025-11-07,0.162,0.2132,0.1602,0.1904,50835156.01
2025-11-08,0.1904,0.1968,0.1582,0.169,25498158.2
2025-11-09,0.169,0.1754,0.1524,0.1569,16862348.39
2025-11-10,0.1569,0.1666,0.1541,0.1581,10933093.89
2025-11-11,0.1581,0.1603,0.138,0.1389,10140680.87
2025-11-12,0.1389,0.1509,0.1366,0.1489,15303006.93
2025-11-13,0.1489,0.149,0.1275,0.1301,7981413.89
2025-11-14,0.1301,0.1413,0.1244,0.1312,10200298.17
2025-11-15,0.1312,0.1423,0.1311,0.134,9714102.48
2025-11-16,0.134,0.134,0.123,0.1299,9200258.89
2025-11-17,0.1299,0.1467,0.1268,0.1421,18750221.64
2025-11-18,0.1421,0.1508,0.1333,0.137,24065486.45
2025-11-19,0.137,0.1379,0.1201,0.1251,10189408.41
2025-11-20,0.1251,0.1326,0.1151,0.1161,8158560.36
2025-11-21,0.1161,0.1181,0.1052,0.1111,9220498.35
2025-11-22,0.1111,0.1111,0.1051,0.106,4821784.6
2025-11-23,0.106,0.1096,0.103,0.103,7241091.61
2025-11-24,0.103,0.1159,0.103,0.1129,9542064.96
2025-11-25,0.1129,0.1141,0.1079,0.111,5660020.97
2025-11-26,0.111,0.112,0.106,0.1111,3645639.63
2025-11-27,0.1111,0.1132,0.1084,0.11,2913486.52
2025-11-28,0.11,0.1138,0.1079,0.108,3197483.95
2025-11-29,0.108,0.11,0.105,0.1051,1907702.87
2025-11-30,0.1051,0.109,0.1041,0.1058,2891407.08
2025-12-01,0.1058,0.1059,0.0952,0.09975,4840596.48
2025-12-02,0.09975,0.1062,0.09806,0.1021,1253547.52
2025-12-03,0.1021,0.1059,0.09997,0.1033,2187435.71
2025-12-04,0.1033,0.1033,0.09712,0.0985,6878854.81
2025-12-05,0.0985,0.09929,0.09251,0.0957,3179664.51
2025-12-06,0.09553,0.09721,0.09452,0.0968,25067131.51
