date,open,high,low,close,volume
2025-07-18,0.0597,0.06267,0.0557,0.057,2459072.99
2025-07-19,0.057,0.0597,0.0555,0.0592,1140131.38
2025-07-20,0.0592,0.06202,0.05851,0.0598,1951891.93
2025-07-21,0.0598,0.063,0.05159,0.06191,3358077.94
2025-07-22,0.06191,0.06271,0.0585,0.0615,967683.15
2025-07-23,0.0615,0.06559,0.0543,0.0564,2110453.94
2025-07-24,0.0564,0.0577,0.0515,0.0547,2046981.91
2025-07-25,0.0547,0.05693,0.0522,0.0566,1913991.01
2025-07-26,0.0566,0.0585,0.05524,0.0559,915101.24
2025-07-27,0.0559,0.0605,0.0559,0.05991,771154.27
2025-07-28,0.05991,0.0615,0.0537,0.054,1263447.58
2025-07-29,0.054,0.0564,0.0495,0.0521,4100962.29
2025-07-30,0.0521,0.0531,0.04862,0.0519,2119585.44
2025-07-31,0.0519,0.0532,0.04921,0.04929,928810.06
2025-08-01,0.04929,0.04992,0.04569,0.04711,4891575.42
2025-08-02,0.04711,0.04888,0.0447,0.0459,947232.03
2025-08-03,0.0459,0.0485,0.04581,0.0482,2168841.63
2025-08-04,0.0482,0.0511,0.048,0.0507,2742810.22
2025-08-05,0.0507,0.0515,0.0475,0.049,672939.36
2025-08-06,0.049,0.051,0.0475,0.0506,521974.43
2025-08-07,0.0506,0.052,0.0488,0.0518,1357329.31
2025-08-08,0.0518,0.0541,0.051,0.0533,1379365.7
2025-08-09,0.0533,0.0567,0.053,0.0556,797220.76
2025-08-10,0.0556,0.057,0.0528,0.0553,996301.8
2025-08-11,0.0553,0.0573,0.05164,0.0524,708673.74
2025-08-12,0.0524,0.057,0.0512,0.0563,1112059.25
2025-08-13,0.0563,0.05986,0.05545,0.0591,664460.39
2025-08-14,0.0591,0.06,0.05164,0.0525,1253888.58
2025-08-15,0.0525,0.05398,0.04991,0.052,723782.48
2025-08-16,0.052,0.0547,0.052,0.0542,573164.89
2025-08-17,0.0542,0.0561,0.0537,0.0541,451976.2
2025-08-18,0.0541,0.0541,0.04993,0.0504,2735547.64
2025-08-19,0.0504,0.052,0.04881,0.04881,929779.62
2025-08-20,0.04881,0.05242,0.04881,0.0524,1007541.01
2025-08-21,0.0524,0.0535,0.0501,0.0506,957277.6
2025-08-22,0.0506,0.0563,0.04817,0.0563,655715.13
2025-08-23,0.0563,0.05698,0.05374,0.0558,1334651.34
2025-08-24,0.0558,0.05608,0.0505,0.0532,4664575.91
2025-08-25,0.0532,0.0532,0.0466,0.04729,3110566.43
2025-08-26,0.04729,0.05904,0.0469,0.0504,1051872.04
2025-08-27,0.0504,0.05154,0.0495,0.0504,894972.78
2025-08-28,0.0504,0.0523,0.0503,0.0523,815236.84
2025-08-29,0.0523,0.0523,0.0475,0.0494,2033338.8
2025-08-30,0.0494,0.0506,0.04866,0.0499,236750.45
2025-08-31,0.0499,0.0509,0.0488,0.0488,434185.67
2025-09-01,0.0488,0.0503,0.0464,0.0472,560624.19
2025-09-02,0.0472,0.0493,0.0472,0.049,436596.95
2025-09-03,0.049,0.0508,0.04821,0.0497,308299.53
2025-09-04,0.0497,0.0497,0.0469,0.0479,971694.13
2025-09-05,0.0479,0.0499,0.0479,0.049,497832.63
2025-09-06,0.049,0.0494,0.0478,0.0486,614622.34
2025-09-07,0.0486,0.05028,0.0486,0.0498,462933.87
2025-09-08,0.0498,0.0503,0.04876,0.04992,1207448.58
2025-09-09,0.04992,0.0508,0.0483,0.0492,1044071.55
2025-09-10,0.0492,0.0505,0.0487,0.0502,499983.02
2025-09-11,0.0502,0.0518,0.0495,0.0511,932045.02
2025-09-12,0.0511,0.052,0.0494,0.0517,1206971.97
2025-09-13,0.0517,0.055,0.0517,0.0549,4633714.53
2025-09-14,0.0549,0.0556,0.05061,0.05259,4560874.85
2025-09-15,0.05259,0.0531,0.0479,0.0498,1344927.04
2025-09-16,0.0498,0.0506,0.048,0.0501,828672.91
2025-09-17,0.0501,0.0519,0.0484,0.0512,849632.67
2025-09-18,0.0512,0.054,0.0505,0.0511,2069291.1
2025-09-19,0.0511,0.0543,0.04851,0.049,3328577.72
2025-09-20,0.049,0.06145,0.0477,0.058,21569050.38
2025-09-21,0.058,0.05859,0.05401,0.0553,16530047.54
2025-09-22,0.0553,0.0553,0.0457,0.0477,5607740.9
2025-09-23,0.0477,0.0477,0.0451,0.0466,2208410.06
2025-09-24,0.0466,0.05079,0.045,0.0479,2644767.54
2025-09-25,0.0479,0.0483,0.04342,0.0439,1960291.81
2025-09-26,0.0439,0.0454,0.04163,0.0454,1991114.88
2025-09-27,0.0454,0.04851,0.0446,0.0468,5346114.32
2025-09-28,0.0468,0.0483,0.04522,0.048,2712734.15
2025-09-29,0.048,0.0482,0.04571,0.0465,2149392.06
2025-09-30,0.0465,0.0466,0.0446,0.0457,1027963.06
2025-10-01,0.0457,0.0497,0.04521,0.049,1784631.09
2025-10-02,0.049,0.07471,0.04867,0.06584,150807378.99
2025-10-03,0.06584,0.0718,0.06014,0.0645,90881130.84
2025-10-04,0.0645,0.06968,0.0619,0.0636,26875153.44
2025-10-05,0.0636,0.06588,0.06052,0.0612,13702182.04
2025-10-06,0.0612,0.06708,0.05947,0.06402,16412881.79
2025-10-07,0.06402,0.0644,0.05771,0.05851,7882630.5
2025-10-08,0.05851,0.0622,0.05731,0.0599,10463776.19
2025-10-09,0.0599,0.06,0.05428,0.05679,8229935.96
2025-10-10,0.05679,0.058,0.01592,0.03458,22528382.19
2025-10-11,0.03458,0.03858,0.03212,0.03479,20090511.69
2025-10-12,0.03479,0.0404,0.0336,0.0395,13097636.55
2025-10-13,0.0395,0.0426,0.0383,0.0423,15618693.54
2025-10-14,0.0423,0.0427,0.03741,0.0405,8247444.74
2025-10-15,0.0405,0.04169,0.0381,0.0387,9828714.06
2025-10-16,0.0387,0.0408,0.0367,0.0373,9300904.53
2025-10-17,0.0373,0.0385,0.03431,0.037,10460940.69
2025-10-18,0.037,0.0386,0.03639,0.0375,4633436.94
2025-10-19,0.0375,0.03939,0.0366,0.0386,4220042.46
2025-10-20,0.0386,0.0402,0.0379,0.0386,5342349.97
2025-10-21,0.0386,0.0412,0.0369,0.0372,7512218.41
2025-10-22,0.0372,0.038,0.0345,0.0357,11388593.06
2025-10-23,0.0357,0.0382,0.0357,0.0375,8472827.61
2025-10-24,0.0375,0.0384,0.0367,0.0379,8574284.44
2025-10-25,0.0379,0.0385,0.0376,0.0381,697223.25
2025-10-26,0.0381,0.0396,0.0374,0.0394,2979278.8
2025-10-27,0.0394,0.0402,0.0371,0.0374,4285661.92
2025-10-28,0.0374,0.0379,0.0347,0.0364,9664503.95
2025-10-29,0.0364,0.0374,0.03511,0.0361,6877753.17
2025-10-30,0.0361,0.0369,0.0322,0.0337,10296911.69
2025-10-31,0.0337,0.03451,0.033,0.0338,2516781.94
2025-11-01,0.0338,0.0358,0.0337,0.0354,6524230.11
2025-11-02,0.0354,0.03669,0.0347,0.0361,2615768.46
2025-11-03,0.0361,0.0363,0.02961,0.0307,20640248.91
2025-11-04,0.0307,0.0321,0.0286,0.03179,13669089.71
2025-11-05,0.03179,0.033,0.0295,0.0328,9548385.13
2025-11-06,0.0328,0.0329,0.0304,0.03189,4396690.3
2025-11-07,0.03189,0.04535,0.0318,0.0362,23733136.22
2025-11-08,0.0362,0.03918,0.03531,0.03772,7836941.86
2025-11-09,0.03772,0.03772,0.0348,0.0363,24112384.14
2025-11-10,0.0363,0.0373,0.0353,0.0366,6106239.15
2025-11-11,0.0366,0.0371,0.0343,0.0343,8455811.86
2025-11-12,0.0343,0.0375,0.03221,0.0335,9043579.11
2025-11-13,0.0335,0.03548,0.0316,0.0328,24465625.6
2025-11-14,0.0328,0.0333,0.03021,0.0309,9848722.4
2025-11-15,0.0309,0.032,0.0307,0.0315,9908976.2
2025-11-16,0.0315,0.0319,0.0295,0.0304,7114192.81
2025-11-17,0.0304,0.03129,0.0284,0.029,9910137.36
2025-11-18,0.029,0.0298,0.02783,0.0286,8085986.88
2025-11-19,0.0286,0.029,0.0261,0.0278,7004261.64
2025-11-20,0.0278,0.03059,0.02711,0.0279,7920992.49
2025-11-21,0.0279,0.0286,0.02445,0.0269,18084173.15
2025-11-22,0.0269,0.02799,0.0259,0.0276,3886580.99
2025-11-23,0.0276,0.0282,0.0271,0.0274,3760221.4
2025-11-24,0.0274,0.0283,0.0262,0.0279,5484269.55
2025-11-25,0.0279,0.0294,0.0275,0.0291,2685891.01
2025-11-26,0.0291,0.0296,0.02829,0.0293,2387523.17
2025-11-27,0.0293,0.0294,0.0285,0.0288,266110.57
2025-11-28,0.0288,0.0293,0.02784,0.0287,855321.59
2025-11-29,0.0287,0.029,0.02728,0.02761,713862.32
2025-11-30,0.02761,0.02802,0.02711,0.02711,447308.17
2025-12-01,0.02711,0.02711,0.0244,0.0252,1377370.54
2025-12-02,0.0252,0.0274,0.025,0.0268,634199.49
2025-12-03,0.0268,0.02859,0.0266,0.0281,2853085.04
2025-12-04,0.0281,0.0286,0.0269,0.02751,952085.74
2025-12-05,0.02751,0.0281,0.026,0.0264,1442830.82
2025-12-06,0.02654,0.02998,0.02641,0.02964,60750581.77
