date,open,high,low,close,volume
2025-03-08,0.06247,0.06208,0.06122,0.06208,143196.0
2025-03-09,0.06208,0.05812,0.0565,0.05731,216020.69
2025-03-10,0.05731,0.05735,0.05499,0.05578,303649.84
2025-03-11,0.05578,0.0597,0.05721,0.05887,490252.78
2025-03-12,0.05887,0.06024,0.05857,0.0594,446809.0
2025-03-13,0.0594,0.05919,0.05595,0.05919,1182778.03
2025-03-14,0.05919,0.06132,0.06048,0.06048,186528.0
2025-03-15,0.06048,0.06158,0.06074,0.06158,66454.0
2025-03-16,0.06158,0.0611,0.05945,0.06028,314914.12
2025-03-17,0.06028,0.06302,0.06134,0.06302,118879.0
2025-03-18,0.06302,0.06369,0.06204,0.06286,287277.86
2025-03-19,0.06286,0.06603,0.06516,0.06516,203348.61
2025-03-20,0.06516,0.06313,0.06229,0.06229,124609.0
2025-03-21,0.06229,0.06305,0.06136,0.06136,159778.0
2025-03-22,0.06136,0.06288,0.0612,0.06288,76153.0
2025-03-23,0.06288,0.06457,0.06113,0.06113,185475.0
2025-03-24,0.06113,0.06389,0.06126,0.06301,316595.0
2025-03-25,0.06301,0.06558,0.06296,0.06471,204429.0
2025-03-26,0.06471,0.06432,0.06259,0.06345,143399.0
2025-03-27,0.06345,0.06367,0.0628,0.06367,168284.0
2025-03-28,0.06367,0.0616,0.05738,0.05823,413616.1
2025-03-29,0.05823,0.05701,0.05453,0.05619,615216.0
2025-03-30,0.05619,0.05767,0.05602,0.05684,249928.0
2025-03-31,0.05684,0.05778,0.0553,0.05695,274395.0
2025-04-01,0.05695,0.05877,0.05536,0.05622,363334.0
2025-04-02,0.05622,0.05444,0.05279,0.05362,286091.72
2025-04-03,0.05362,0.05405,0.04324,0.04491,1634538.72
2025-04-04,0.04491,0.04528,0.04193,0.04277,1862413.15
2025-04-05,0.04277,0.04342,0.04175,0.04175,381539.0
2025-04-06,0.04175,0.04545,0.0384,0.04075,1571571.0
2025-04-07,0.04075,0.04115,0.03799,0.04036,1118644.51
2025-04-08,0.04036,0.04652,0.03889,0.04118,1397554.55
2025-04-09,0.04118,0.09002,0.0446,0.06855,20222315.28
2025-04-10,0.06855,0.06921,0.05569,0.06444,4907993.58
2025-04-11,0.06444,0.08589,0.06337,0.07004,6783967.54
2025-04-12,0.07004,0.07163,0.06054,0.06481,2137592.66
2025-04-13,0.06481,0.06364,0.05861,0.05945,794439.6
2025-04-14,0.05945,0.06428,0.05497,0.05836,1534503.37
2025-04-15,0.05836,0.1029,0.05269,0.1029,14379974.92
2025-04-16,0.1029,0.1891,0.1008,0.1294,24606725.46
2025-04-17,0.1294,0.1453,0.1079,0.1359,6970071.57
2025-04-18,0.1359,0.1385,0.1106,0.1275,3736939.52
2025-04-19,0.1275,0.1293,0.1072,0.1114,1819567.34
2025-04-20,0.1114,0.1116,0.09794,0.1048,947895.26
2025-04-21,0.1048,0.1225,0.09627,0.1006,1473766.89
2025-04-22,0.1006,0.1084,0.08787,0.08787,1478200.37
2025-04-23,0.08787,0.08998,0.07967,0.08436,1788064.2
2025-04-24,0.08436,0.1598,0.08274,0.1288,13490320.16
2025-04-25,0.1288,0.162,0.1279,0.1402,4663184.56
2025-04-26,0.1402,0.1515,0.1221,0.125,2008878.61
2025-04-27,0.125,0.1238,0.1078,0.1116,1094324.65
2025-04-28,0.1116,0.1454,0.1131,0.1283,4850433.12
2025-04-29,0.1283,0.1329,0.1131,0.1197,1115055.51
2025-04-30,0.1197,0.1196,0.1074,0.1177,1340579.98
2025-05-01,0.1177,0.1206,0.11,0.1139,708671.74
2025-05-02,0.1139,0.1163,0.1086,0.1153,733205.3
2025-05-03,0.1153,0.1314,0.1112,0.1189,1808447.43
2025-05-04,0.1189,0.1265,0.1095,0.1123,736359.44
2025-05-05,0.1123,0.1194,0.108,0.1118,1159452.31
2025-05-06,0.1118,0.1143,0.1007,0.1036,765665.58
2025-05-07,0.1036,0.1038,0.09511,0.09705,1306200.79
2025-05-08,0.09705,0.1074,0.0981,0.1033,1713266.0
2025-05-09,0.1033,0.105,0.09989,0.105,892617.97
2025-05-10,0.105,0.109,0.1017,0.1069,572551.91
2025-05-11,0.1069,0.1062,0.102,0.1041,193917.0
2025-05-12,0.1041,0.1162,0.1028,0.1059,1383172.36
2025-05-13,0.1059,0.1104,0.1041,0.1052,702925.24
2025-05-14,0.1052,0.1087,0.1025,0.1087,583938.86
2025-05-15,0.1087,0.109,0.1017,0.1017,849270.42
2025-05-16,0.1017,0.1087,0.1004,0.1025,728387.37
2025-05-17,0.1025,0.1021,0.09594,0.1001,451478.61
2025-05-18,0.1001,0.1044,0.1012,0.1012,305557.22
2025-05-19,0.1012,0.1003,0.09717,0.09822,523941.39
2025-05-20,0.09822,0.09939,0.09726,0.09833,459038.37
2025-05-21,0.09833,0.1009,0.09763,0.09873,458167.57
2025-05-22,0.09873,0.1005,0.0972,0.09943,377742.33
2025-05-23,0.09943,0.09875,0.09445,0.0966,736130.04
2025-05-24,0.0966,0.1304,0.097,0.1045,4458131.37
2025-05-25,0.1045,0.1145,0.1036,0.1058,1886724.07
2025-05-26,0.1058,0.1106,0.1018,0.104,776640.68
2025-05-27,0.104,0.1035,0.09808,0.1013,456474.4
2025-05-28,0.1013,0.1014,0.09704,0.09812,155460.21
2025-05-29,0.09812,0.0982,0.09503,0.0982,476888.8
2025-05-30,0.0982,0.1092,0.08635,0.09051,2305583.43
2025-05-31,0.09051,0.09105,0.08477,0.08791,990484.25
2025-06-01,0.08791,0.08879,0.08562,0.08773,557990.38
2025-06-02,0.08773,0.09002,0.08579,0.0879,299975.73
2025-06-03,0.0879,0.09174,0.08647,0.08858,604931.33
2025-06-04,0.08858,0.08799,0.08484,0.08799,278331.86
2025-06-05,0.08799,0.1026,0.08533,0.08838,4551412.23
2025-06-06,0.08838,0.09187,0.08143,0.08247,761070.24
2025-06-07,0.08247,0.08344,0.08028,0.08344,329865.11
2025-06-08,0.08344,0.08357,0.08145,0.08251,311604.86
2025-06-09,0.08251,0.09265,0.08493,0.08714,1006145.35
2025-06-10,0.08714,0.08824,0.08493,0.08603,482493.17
2025-06-11,0.08603,0.08585,0.08368,0.08477,357824.97
2025-06-12,0.08477,0.1015,0.08247,0.08775,3989155.7
2025-06-13,0.08775,0.09763,0.08171,0.08384,2367854.13
2025-06-14,0.08384,0.09177,0.08333,0.0886,1265668.57
2025-06-15,0.0886,0.09084,0.08344,0.08661,863690.03
2025-06-16,0.08661,0.08976,0.08335,0.08442,695981.44
2025-06-17,0.08442,0.08682,0.08159,0.08368,590108.73
2025-06-18,0.08368,0.08394,0.08184,0.08394,638583.44
2025-06-19,0.08394,0.08481,0.08167,0.08376,239664.36
2025-06-20,0.08376,0.08988,0.08058,0.08885,780965.68
2025-06-21,0.08885,0.08786,0.08275,0.08275,583347.58
2025-06-22,0.08275,0.08384,0.07677,0.07879,848377.31
2025-06-23,0.07879,0.08328,0.08118,0.08328,409543.52
2025-06-24,0.08328,0.08491,0.08172,0.08172,342917.07
2025-06-25,0.08172,0.08914,0.0827,0.08485,759492.31
2025-06-26,0.08485,0.08668,0.08026,0.08133,307276.92
2025-06-27,0.08133,0.08247,0.08033,0.0814,203190.78
2025-06-28,0.0814,0.08266,0.08051,0.08158,199690.7
2025-06-29,0.08158,0.08346,0.08129,0.08238,310953.55
2025-06-30,0.08238,0.08145,0.07931,0.08038,290424.13
2025-07-01,0.08038,0.08035,0.07612,0.07612,405978.91
2025-07-02,0.07612,0.08166,0.07731,0.07949,623175.96
2025-07-03,0.07949,0.08113,0.07894,0.08004,250473.5
2025-07-04,0.08004,0.07994,0.0767,0.07886,332216.3
2025-07-05,0.07886,0.07902,0.07794,0.07794,243861.63
2025-07-06,0.07794,0.07974,0.07756,0.07865,171818.64
2025-07-07,0.07865,0.07904,0.07688,0.07796,403829.26
2025-07-08,0.07796,0.07845,0.07736,0.07736,89613.26
2025-07-09,0.07736,0.08013,0.0779,0.0779,192032.52
2025-07-10,0.0779,0.08238,0.0789,0.08122,349047.97
2025-07-11,0.08122,0.08583,0.07995,0.0823,608275.73
2025-07-12,0.0823,0.1175,0.07988,0.09163,7700811.39
2025-07-13,0.09163,0.09292,0.08339,0.08696,683870.4
2025-07-14,0.08696,0.0875,0.08391,0.08631,435349.9
2025-07-15,0.08631,0.1025,0.08362,0.09187,3762750.58
2025-07-16,0.09187,0.09615,0.09021,0.09259,550035.31
2025-07-17,0.09259,0.09304,0.08946,0.09185,570485.32
2025-07-18,0.09185,0.09324,0.08852,0.09206,508214.58
2025-07-19,0.09206,0.1085,0.09197,0.09669,1914698.73
2025-07-20,0.09669,0.09973,0.09621,0.09856,655379.26
2025-07-21,0.09856,0.101,0.0963,0.101,488905.38
2025-07-22,0.101,0.1056,0.09842,0.09962,562782.48
2025-07-23,0.09962,0.1687,0.09861,0.1176,9975869.05
2025-07-24,0.1176,0.1184,0.1018,0.1077,2106889.67
2025-07-25,0.1077,0.1165,0.09764,0.1035,1210075.59
2025-07-26,0.1035,0.1085,0.1026,0.1074,894967.34
2025-07-27,0.1074,0.1087,0.1039,0.1075,200789.72
2025-07-28,0.1075,0.1063,0.1004,0.1015,503099.47
2025-07-29,0.1015,0.1026,0.09671,0.09907,481210.52
2025-07-30,0.09907,0.1002,0.09546,0.1002,553774.19
2025-07-31,0.1002,0.0984,0.09377,0.09493,480355.32
2025-08-01,0.09493,0.09401,0.08948,0.09288,972822.13
2025-08-02,0.09288,0.09229,0.08891,0.09004,502394.24
2025-08-03,0.09004,0.09253,0.09025,0.09139,470310.38
2025-08-04,0.09139,0.0955,0.0909,0.0955,305107.86
2025-08-05,0.0955,0.09929,0.09358,0.09473,664381.64
2025-08-06,0.09473,0.09548,0.09203,0.09318,531900.02
2025-08-07,0.09318,0.09754,0.09519,0.09637,224821.08
2025-08-08,0.09637,0.09802,0.09569,0.09802,206423.5
2025-08-09,0.09802,0.1002,0.0967,0.09903,352425.87
2025-08-10,0.09903,0.1026,0.09664,0.09784,421357.78
2025-08-11,0.09784,0.09735,0.09378,0.09378,403678.8
2025-08-12,0.09378,0.0973,0.0937,0.0961,379747.06
2025-08-13,0.0961,0.09993,0.095,0.09623,486327.05
2025-08-14,0.09623,0.09708,0.09116,0.09353,756451.74
2025-08-15,0.09353,0.0963,0.0916,0.09513,413075.7
2025-08-16,0.09513,0.09633,0.09398,0.09633,223832.14
2025-08-17,0.09633,0.09634,0.09399,0.09399,436524.1
2025-08-18,0.09399,0.0942,0.09187,0.09303,162014.98
2025-08-19,0.09303,0.09143,0.08691,0.08804,328744.5
2025-08-20,0.08804,0.09029,0.08686,0.09029,148200.34
2025-08-21,0.09029,0.08887,0.08774,0.08774,98682.35
2025-08-22,0.08774,0.09236,0.08885,0.09119,218054.01
2025-08-23,0.09119,0.09231,0.08885,0.09001,202310.96
2025-08-24,0.09001,0.09079,0.08738,0.08965,170415.49
2025-08-25,0.08965,0.08812,0.08371,0.08371,223532.37
2025-08-26,0.08371,0.08833,0.08497,0.08721,206010.55
2025-08-27,0.08721,0.08791,0.08568,0.0868,100454.53
2025-08-28,0.0868,0.08894,0.08669,0.08781,95330.49
2025-08-29,0.08781,0.08563,0.08346,0.08346,153728.07
2025-08-30,0.08346,0.08598,0.0838,0.0838,105182.25
2025-08-31,0.0838,0.08554,0.08337,0.08337,134876.63
2025-09-01,0.08337,0.08522,0.08085,0.08085,369833.96
2025-09-02,0.08085,0.08788,0.08232,0.08455,336630.39
2025-09-03,0.08455,0.08493,0.0827,0.08381,280435.32
2025-09-04,0.08381,0.08305,0.08083,0.08194,191473.92
2025-09-05,0.08194,0.08301,0.08079,0.08301,197761.2
2025-09-06,0.08301,0.08267,0.08157,0.08267,104796.51
2025-09-07,0.08267,0.08336,0.08225,0.08336,110346.33
2025-09-08,0.08336,0.08631,0.08407,0.08519,337362.21
2025-09-09,0.08519,0.08478,0.08366,0.08478,124208.4
2025-09-10,0.08478,0.08891,0.08663,0.08777,139588.22
2025-09-11,0.08777,0.08896,0.0855,0.08665,110876.07
2025-09-12,0.08665,0.08825,0.08709,0.08825,213347.44
2025-09-13,0.08825,0.0893,0.08814,0.0893,191634.36
2025-09-14,0.0893,0.09344,0.08767,0.08882,516306.79
2025-09-15,0.08882,0.08886,0.0854,0.08655,313329.77
2025-09-16,0.08655,0.08763,0.08646,0.08763,281062.34
2025-09-17,0.08763,0.08737,0.08504,0.08737,235695.38
2025-09-18,0.08737,0.08902,0.08667,0.08902,183191.85
2025-09-19,0.08902,0.08793,0.08562,0.08678,213994.0
2025-09-20,0.08678,0.08682,0.08566,0.08682,260130.96
2025-09-21,0.08682,0.08647,0.08417,0.08417,203641.58
2025-09-22,0.08417,0.08231,0.0778,0.07892,556724.42
2025-09-23,0.07892,0.07955,0.07843,0.07843,147245.65
2025-09-24,0.07843,0.08049,0.07935,0.07935,393520.98
2025-09-25,0.07935,0.07852,0.07634,0.07634,109660.73
2025-09-26,0.07634,0.0779,0.07681,0.07681,137368.34
2025-09-27,0.07681,0.07791,0.07681,0.07681,180703.56
2025-09-28,0.07681,0.07968,0.07744,0.07856,132658.48
2025-09-29,0.07856,0.08123,0.0778,0.07894,200142.49
2025-09-30,0.07894,0.07985,0.07757,0.07871,147847.98
2025-10-01,0.07871,0.08307,0.07951,0.08188,370660.37
2025-10-02,0.08188,0.08565,0.08324,0.08324,149757.38
2025-10-03,0.08324,0.08807,0.0844,0.08685,270975.41
2025-10-04,0.08685,0.08694,0.08449,0.08449,133857.19
2025-10-05,0.08449,0.08647,0.084,0.08524,173808.4
2025-10-06,0.08524,0.08606,0.08356,0.08606,326839.33
2025-10-07,0.08606,0.08378,0.08013,0.08135,148584.03
2025-10-08,0.08135,0.08265,0.08142,0.08265,133710.42
2025-10-09,0.08265,0.08155,0.08033,0.08155,162254.9
2025-10-10,0.08155,0.07684,0.07006,0.07119,1683859.89
2025-10-11,0.07119,0.06979,0.06647,0.06758,894934.91
2025-10-12,0.06758,0.0725,0.0679,0.0725,294894.61
2025-10-13,0.0725,0.07493,0.07147,0.07493,253588.0
2025-10-14,0.07493,0.07351,0.07125,0.07351,216941.62
2025-10-15,0.07351,0.07203,0.07092,0.07203,334320.56
2025-10-16,0.07203,0.07034,0.06926,0.06926,191980.46
2025-10-17,0.06926,0.06815,0.06602,0.06709,377679.39
2025-10-18,0.06709,0.06863,0.06648,0.06755,188318.58
2025-10-19,0.06755,0.06848,0.0674,0.06848,384015.9
2025-10-20,0.06848,0.06967,0.06746,0.06856,181526.13
2025-10-21,0.06856,0.06828,0.06612,0.0672,440944.9
2025-10-22,0.0672,0.06779,0.06564,0.06671,178193.71
2025-10-23,0.06671,0.06827,0.06607,0.06717,253951.66
2025-10-24,0.06717,0.06885,0.06774,0.06774,192815.92
2025-10-25,0.06774,0.06812,0.067,0.06812,183383.69
2025-10-26,0.06812,0.06988,0.06874,0.06988,90644.15
2025-10-27,0.06988,0.06961,0.06847,0.06847,267164.75
2025-10-28,0.06847,0.06776,0.06663,0.06776,145036.98
2025-10-29,0.06776,0.06714,0.06494,0.06714,403670.88
2025-10-30,0.06714,0.06608,0.06283,0.06391,440887.91
2025-10-31,0.06391,0.06465,0.06356,0.06465,219250.46
2025-11-01,0.06465,0.06496,0.06386,0.06496,288855.89
2025-11-02,0.06496,0.06523,0.06413,0.06413,298919.0
2025-11-03,0.06413,0.06288,0.05649,0.05649,559088.95
2025-11-04,0.05649,0.05684,0.05278,0.05481,1354334.57
2025-11-05,0.05481,0.05714,0.05402,0.05506,807227.4
2025-11-06,0.05506,0.08509,0.05268,0.06382,8771387.24
2025-11-07,0.06382,0.06818,0.06095,0.06715,3316005.25
2025-11-08,0.06715,0.0665,0.06241,0.06343,961107.82
2025-11-09,0.06343,0.06597,0.06179,0.06283,550365.76
2025-11-10,0.06283,0.06359,0.06041,0.06253,828987.07
2025-11-11,0.06253,0.068,0.06079,0.06285,2635589.57
2025-11-12,0.06285,0.06405,0.061,0.06405,607534.12
2025-11-13,0.06405,0.06278,0.05979,0.05979,817384.86
2025-11-14,0.05979,0.06239,0.05577,0.05766,1152196.1
2025-11-15,0.05766,0.05924,0.05638,0.05829,404573.29
2025-11-16,0.05829,0.06314,0.05749,0.05937,2765085.86
2025-11-17,0.05937,0.06726,0.05713,0.06358,3335726.5
2025-11-18,0.06358,0.06971,0.06042,0.0632,1780773.7
2025-11-19,0.0632,0.06221,0.06038,0.06129,552914.27
2025-11-20,0.06129,0.06232,0.05626,0.06145,860520.34
2025-11-21,0.06145,0.06126,0.05871,0.05871,791935.18
2025-11-22,0.05871,0.05929,0.05675,0.05759,299440.13
2025-11-23,0.05759,0.06512,0.05817,0.05904,1222905.27
2025-11-24,0.05904,0.06092,0.05915,0.06004,596573.29
2025-11-25,0.06004,0.06289,0.05939,0.06114,491035.61
2025-11-26,0.06114,0.06334,0.05972,0.06063,254637.96
2025-11-27,0.06063,0.0621,0.06028,0.0621,434828.81
2025-11-28,0.0621,0.06182,0.05819,0.06091,602758.8
2025-11-29,0.06091,0.0645,0.06086,0.06359,728480.03
2025-11-30,0.06359,0.06598,0.06056,0.06056,538557.4
2025-12-01,0.06056,0.05955,0.05782,0.05782,540918.42
2025-12-02,0.05782,0.06118,0.05662,0.05935,1206664.37
2025-12-03,0.05935,0.06169,0.05982,0.05982,243420.94
2025-12-04,0.05982,0.05987,0.05895,0.05895,374593.37
2025-12-05,0.05895,0.06701,0.05719,0.06076,2182597.18
2025-12-06,0.06071,0.06106,0.0585,0.05971,3118642.12
