date,open,high,low,close,volume
2025-03-04,0.1939,0.1956,0.1797,0.1948,2902862.09
2025-03-05,0.1948,0.2038,0.1902,0.1966,1971035.62
2025-03-06,0.1966,0.1976,0.1788,0.1846,4263925.72
2025-03-07,0.1846,0.185,0.1705,0.1711,2460810.0
2025-03-08,0.1711,0.1878,0.1686,0.1837,2991057.36
2025-03-09,0.1837,0.1874,0.16,0.1647,3735725.45
2025-03-10,0.1647,0.1775,0.1411,0.1477,7970097.54
2025-03-11,0.1477,0.1623,0.1408,0.1498,7075386.24
2025-03-12,0.1498,0.1568,0.1433,0.1526,3493434.37
2025-03-13,0.1526,0.1568,0.1433,0.1449,3243938.51
2025-03-14,0.1449,0.1606,0.1442,0.1593,1913008.32
2025-03-15,0.1593,0.1755,0.1509,0.1532,4572783.57
2025-03-16,0.1532,0.1542,0.1401,0.1425,3063323.9
2025-03-17,0.1425,0.1494,0.14,0.1451,2365529.9
2025-03-18,0.1451,0.1464,0.1411,0.1425,1453755.9
2025-03-19,0.1425,0.1988,0.1424,0.1774,13893542.5
2025-03-20,0.1774,0.1809,0.1554,0.1616,8641710.29
2025-03-21,0.1616,0.1668,0.1533,0.1625,2385975.1
2025-03-22,0.1625,0.1709,0.1575,0.1667,2256101.68
2025-03-23,0.1667,0.19,0.1623,0.1637,5406627.86
2025-03-24,0.1637,0.1797,0.1637,0.1725,2996187.82
2025-03-25,0.1725,0.1798,0.1683,0.17,1707104.5
2025-03-26,0.17,0.17,0.1584,0.1603,3694041.48
2025-03-27,0.1603,0.1645,0.1531,0.1548,2572611.53
2025-03-28,0.1548,0.167,0.1508,0.1576,2923686.57
2025-03-29,0.1576,0.16,0.1357,0.1399,4152769.22
2025-03-30,0.1399,0.1467,0.1393,0.1429,2158287.99
2025-03-31,0.1429,0.1599,0.14,0.1495,2927879.28
2025-04-01,0.1495,0.1525,0.1446,0.1489,1396514.4
2025-04-02,0.1489,0.1517,0.1313,0.1344,2692608.34
2025-04-03,0.1344,0.1415,0.1288,0.1387,2544086.68
2025-04-04,0.1387,0.145,0.1304,0.1402,2430593.38
2025-04-05,0.1402,0.1405,0.1319,0.1334,1253403.3
2025-04-06,0.1334,0.1352,0.1132,0.1164,3147760.33
2025-04-07,0.1164,0.1301,0.1085,0.1264,5321634.96
2025-04-08,0.1264,0.13,0.114,0.116,3343430.73
2025-04-09,0.116,0.1373,0.1139,0.1331,3739672.21
2025-04-10,0.1331,0.1335,0.1227,0.1267,1905898.7
2025-04-11,0.1267,0.1408,0.1259,0.1371,1863206.67
2025-04-12,0.1371,0.1435,0.1334,0.1415,1770714.64
2025-04-13,0.1415,0.1419,0.136,0.1367,924025.93
2025-04-14,0.1367,0.1401,0.1296,0.131,1052453.87
2025-04-15,0.131,0.1342,0.1267,0.1267,1142502.48
2025-04-16,0.1267,0.1269,0.1201,0.124,2034644.55
2025-04-17,0.124,0.128,0.1196,0.1266,1616148.97
2025-04-18,0.1266,0.128,0.1222,0.1222,1218145.12
2025-04-19,0.1222,0.1277,0.1222,0.1243,1671785.52
2025-04-20,0.1243,0.127,0.1213,0.1241,1817909.45
2025-04-21,0.1241,0.133,0.12,0.1211,2912679.99
2025-04-22,0.1211,0.1367,0.121,0.1362,5096645.43
2025-04-23,0.1362,0.1423,0.1323,0.1392,4405496.65
2025-04-24,0.1392,0.1479,0.1307,0.1443,3874712.06
2025-04-25,0.1443,0.1909,0.1421,0.1771,18343534.72
2025-04-26,0.1771,0.1806,0.1457,0.162,8510120.73
2025-04-27,0.162,0.1672,0.1504,0.1529,1902881.26
2025-04-28,0.1529,0.1587,0.146,0.1525,3168070.68
2025-04-29,0.1525,0.1539,0.144,0.1443,1970558.66
2025-04-30,0.1443,0.1515,0.142,0.1453,1925953.1
2025-05-01,0.1453,0.1538,0.1445,0.149,1346776.64
2025-05-02,0.149,0.1505,0.1423,0.1429,1661825.26
2025-05-03,0.1429,0.1464,0.1389,0.1402,2224981.75
2025-05-04,0.1402,0.1439,0.1383,0.1421,1099456.06
2025-05-05,0.1421,0.1454,0.138,0.1397,1329197.11
2025-05-06,0.1397,0.1402,0.1329,0.1366,1334711.46
2025-05-07,0.1366,0.1391,0.1331,0.1352,982035.96
2025-05-08,0.1352,0.1575,0.135,0.1512,3510635.44
2025-05-09,0.1512,0.1645,0.15,0.1545,4032656.12
2025-05-10,0.1545,0.1624,0.1529,0.1599,2244235.16
2025-05-11,0.1599,0.1602,0.1502,0.1536,2710573.96
2025-05-12,0.1536,0.1552,0.1448,0.1484,5065982.68
2025-05-13,0.1484,0.1582,0.1413,0.1547,3196901.4
2025-05-14,0.1547,0.1594,0.1466,0.1488,3032613.34
2025-05-15,0.1488,0.1555,0.1406,0.1411,2648408.51
2025-05-16,0.1411,0.1448,0.1399,0.1399,1483090.37
2025-05-17,0.1399,0.1401,0.1347,0.1393,1341566.01
2025-05-18,0.1393,0.1444,0.1363,0.1396,1975590.66
2025-05-19,0.1396,0.1413,0.1327,0.1368,1535023.53
2025-05-20,0.1368,0.1398,0.1333,0.1384,1254973.52
2025-05-21,0.1384,0.1392,0.1329,0.1349,1756091.63
2025-05-22,0.1349,0.1442,0.1349,0.1407,1955719.94
2025-05-23,0.1407,0.1486,0.1329,0.1334,2662137.36
2025-05-24,0.1334,0.136,0.1325,0.1341,1027842.1
2025-05-25,0.1341,0.1354,0.1322,0.1334,1076215.19
2025-05-26,0.1334,0.1375,0.1326,0.1363,1429282.96
2025-05-27,0.1363,0.1399,0.1275,0.1339,2228431.14
2025-05-28,0.1339,0.16,0.1317,0.1514,7181688.7
2025-05-29,0.1514,0.163,0.1433,0.1446,8030338.86
2025-05-30,0.1446,0.1455,0.1325,0.1327,2762199.68
2025-05-31,0.1327,0.1351,0.1303,0.1311,1854922.11
2025-06-01,0.1311,0.1341,0.1287,0.1328,1244489.49
2025-06-02,0.1328,0.135,0.1299,0.1342,1271241.24
2025-06-03,0.1342,0.141,0.1332,0.1357,1450742.67
2025-06-04,0.1357,0.1379,0.132,0.1327,984479.77
2025-06-05,0.1327,0.1335,0.1224,0.1265,1954424.62
2025-06-06,0.1265,0.1325,0.1204,0.1291,1442937.66
2025-06-07,0.1291,0.1299,0.1245,0.1267,1168917.18
2025-06-08,0.1267,0.1274,0.1237,0.1253,994997.88
2025-06-09,0.1253,0.1288,0.1223,0.1282,2596359.4
2025-06-10,0.1282,0.1318,0.1248,0.1277,2316183.96
2025-06-11,0.1277,0.1293,0.1202,0.1212,2584159.99
2025-06-12,0.1212,0.1261,0.1191,0.1196,2043678.41
2025-06-13,0.1196,0.1197,0.1076,0.117,4490592.36
2025-06-14,0.117,0.1175,0.112,0.1121,768191.91
2025-06-15,0.1121,0.1146,0.1107,0.1136,1237018.97
2025-06-16,0.1136,0.118,0.1104,0.1125,1475010.3
2025-06-17,0.1125,0.1125,0.1036,0.1081,2186971.19
2025-06-18,0.1081,0.1117,0.1064,0.1074,1651292.77
2025-06-19,0.1074,0.1079,0.1008,0.1036,3070338.63
2025-06-20,0.1036,0.1134,0.1024,0.1081,3497970.34
2025-06-21,0.1081,0.1091,0.09903,0.1011,2035090.31
2025-06-22,0.1011,0.1032,0.08919,0.09686,4273922.07
2025-06-23,0.09686,0.1322,0.09686,0.1212,22637401.9
2025-06-24,0.1212,0.1495,0.1178,0.1268,19013033.58
2025-06-25,0.1268,0.1307,0.1186,0.1224,4046976.98
2025-06-26,0.1224,0.1313,0.1141,0.1187,2534388.81
2025-06-27,0.1187,0.1204,0.1132,0.115,2159684.09
2025-06-28,0.115,0.1167,0.1118,0.1154,1070548.35
2025-06-29,0.1154,0.1161,0.1117,0.1137,910959.12
2025-06-30,0.1137,0.1198,0.1118,0.1139,1658869.38
2025-07-01,0.1139,0.1144,0.1006,0.108,3759238.27
2025-07-02,0.108,0.1133,0.107,0.1111,890193.72
2025-07-03,0.1111,0.1146,0.1044,0.1081,1848968.14
2025-07-04,0.1081,0.118,0.1051,0.118,1456392.99
2025-07-05,0.118,0.1256,0.1077,0.1117,3725623.4
2025-07-06,0.1117,0.117,0.1102,0.1155,1057440.54
2025-07-07,0.1155,0.1166,0.1121,0.1126,619904.84
2025-07-08,0.1126,0.1136,0.1112,0.1122,722454.41
2025-07-09,0.1122,0.1162,0.1111,0.1154,1428914.08
2025-07-10,0.1154,0.1211,0.1139,0.1208,2516722.26
2025-07-11,0.1208,0.1296,0.1151,0.1237,3936502.58
2025-07-12,0.1237,0.1249,0.116,0.1179,2714081.3
2025-07-13,0.1179,0.1342,0.1175,0.1271,4079552.34
2025-07-14,0.1271,0.1321,0.1215,0.1235,2791845.08
2025-07-15,0.1235,0.1279,0.1166,0.1277,3066203.57
2025-07-16,0.1277,0.1333,0.1238,0.1296,3208693.15
2025-07-17,0.1296,0.1382,0.1261,0.1332,5070333.91
2025-07-18,0.1332,0.1493,0.128,0.1341,8425156.25
2025-07-19,0.1341,0.141,0.1314,0.1361,1588250.05
2025-07-20,0.1361,0.1472,0.1333,0.1392,2905777.19
2025-07-21,0.1392,0.1437,0.1294,0.1376,8390574.08
2025-07-22,0.1376,0.1398,0.1309,0.1337,2592422.1
2025-07-23,0.1337,0.1357,0.1229,0.1255,3236606.49
2025-07-24,0.1255,0.1294,0.1177,0.1197,3187593.41
2025-07-25,0.1197,0.1211,0.1147,0.1188,3828069.04
2025-07-26,0.1188,0.1237,0.1178,0.1183,1862136.84
2025-07-27,0.1183,0.123,0.1152,0.1217,3016688.18
2025-07-28,0.1217,0.1234,0.1144,0.117,3292268.59
2025-07-29,0.117,0.1181,0.11,0.1119,3297699.71
2025-07-30,0.1119,0.1139,0.1076,0.1105,2484336.72
2025-07-31,0.1105,0.116,0.1085,0.109,1833331.11
2025-08-01,0.109,0.1097,0.101,0.1037,5368932.99
2025-08-02,0.1037,0.115,0.1028,0.1054,3996110.52
2025-08-03,0.1054,0.111,0.104,0.1063,2028016.02
2025-08-04,0.1063,0.116,0.1059,0.1135,2136541.96
2025-08-05,0.1135,0.1146,0.1079,0.1097,1267475.61
2025-08-06,0.1097,0.1156,0.1085,0.1147,1141395.13
2025-08-07,0.1147,0.1197,0.1123,0.1174,2529221.21
2025-08-08,0.1174,0.1267,0.1166,0.1227,3398209.97
2025-08-09,0.1227,0.1318,0.1212,0.1225,3935585.75
2025-08-10,0.1225,0.1251,0.1175,0.1208,2625236.64
2025-08-11,0.1208,0.1447,0.1201,0.1408,8861803.77
2025-08-12,0.1408,0.1503,0.1223,0.1379,16322325.18
2025-08-13,0.1379,0.15,0.1369,0.1426,6619788.71
2025-08-14,0.1426,0.1471,0.1304,0.1344,4357114.09
2025-08-15,0.1344,0.1396,0.1262,0.1276,2775829.33
2025-08-16,0.1276,0.1371,0.1276,0.1364,1504819.14
2025-08-17,0.1364,0.137,0.1295,0.1295,1755701.83
2025-08-18,0.1295,0.1317,0.1237,0.1257,2026486.8
2025-08-19,0.1257,0.1594,0.1194,0.1476,13194024.09
2025-08-20,0.1476,0.1663,0.1359,0.1508,22446082.25
2025-08-21,0.1508,0.1797,0.1382,0.1454,20123786.91
2025-08-22,0.1454,0.1721,0.1446,0.1638,9356906.82
2025-08-23,0.1638,0.1652,0.1532,0.1634,3830673.83
2025-08-24,0.1634,0.1694,0.1585,0.1611,2699363.91
2025-08-25,0.1611,0.1622,0.1418,0.1469,4462423.09
2025-08-26,0.1469,0.1713,0.1459,0.1593,5979345.79
2025-08-27,0.1593,0.1598,0.1513,0.1519,2815875.9
2025-08-28,0.1519,0.1568,0.1472,0.1479,2541208.74
2025-08-29,0.1479,0.1494,0.1417,0.1473,2868580.27
2025-08-30,0.1473,0.1707,0.1458,0.1526,5623900.98
2025-08-31,0.1526,0.1673,0.1482,0.157,3349387.11
2025-09-01,0.157,0.1592,0.149,0.1525,3801683.26
2025-09-02,0.1525,0.1578,0.1504,0.1515,1760108.2
2025-09-03,0.1515,0.1564,0.1483,0.1525,1708648.51
2025-09-04,0.1525,0.1555,0.1456,0.1534,1455951.22
2025-09-05,0.1534,0.1554,0.1491,0.151,1259788.59
2025-09-06,0.151,0.1511,0.1434,0.1443,1601787.41
2025-09-07,0.1443,0.149,0.1386,0.1445,2497617.15
2025-09-08,0.1445,0.145,0.1388,0.1411,2188102.94
2025-09-09,0.1411,0.1447,0.1392,0.1399,1534834.15
2025-09-10,0.1399,0.1474,0.1384,0.1427,1797544.51
2025-09-11,0.1427,0.1467,0.138,0.1461,1166703.92
2025-09-12,0.1461,0.1555,0.1452,0.1522,2162814.53
2025-09-13,0.1522,0.1534,0.1487,0.1503,1483388.97
2025-09-14,0.1503,0.1511,0.146,0.1461,957417.49
2025-09-15,0.1461,0.1483,0.1426,0.144,1232507.41
2025-09-16,0.144,0.1443,0.1395,0.1402,1719883.11
2025-09-17,0.1402,0.1442,0.1396,0.1435,1519761.66
2025-09-18,0.1435,0.1465,0.1427,0.1446,1254627.69
2025-09-19,0.1446,0.1458,0.14,0.1424,937677.38
2025-09-20,0.1424,0.1694,0.1411,0.1472,7400887.12
2025-09-21,0.1472,0.1498,0.1447,0.1453,1443457.26
2025-09-22,0.1453,0.1675,0.14,0.1532,8168460.09
2025-09-23,0.1532,0.1599,0.1432,0.1445,5541989.64
2025-09-24,0.1445,0.1462,0.1401,0.1413,1474897.87
2025-09-25,0.1413,0.1422,0.1317,0.1336,2752557.29
2025-09-26,0.1336,0.1392,0.1307,0.1363,2155324.7
2025-09-27,0.1363,0.1394,0.1329,0.1372,1167737.11
2025-09-28,0.1372,0.1402,0.1346,0.1398,947027.84
2025-09-29,0.1398,0.1436,0.1374,0.1408,1800325.5
2025-09-30,0.1408,0.1418,0.136,0.1379,842216.34
2025-10-01,0.1379,0.1439,0.1371,0.1423,1168874.89
2025-10-02,0.1423,0.1434,0.139,0.1397,1804045.69
2025-10-03,0.1397,0.1438,0.1393,0.1422,1124716.23
2025-10-04,0.1422,0.1433,0.1374,0.1395,870781.67
2025-10-05,0.1395,0.1408,0.1353,0.1385,1136770.56
2025-10-06,0.1385,0.1434,0.1377,0.1408,1676946.68
2025-10-07,0.1408,0.1409,0.1325,0.1349,1609889.63
2025-10-08,0.1349,0.1368,0.1319,0.1325,1376496.56
2025-10-09,0.1325,0.135,0.1278,0.1306,1623464.14
2025-10-10,0.1306,0.1312,0.1017,0.1126,5599940.63
2025-10-11,0.1126,0.1201,0.108,0.1151,4392295.55
2025-10-12,0.1151,0.1296,0.1134,0.1281,3032085.85
2025-10-13,0.1281,0.1295,0.1193,0.1242,2883991.37
2025-10-14,0.1242,0.1256,0.113,0.1174,3169049.83
2025-10-15,0.1174,0.1192,0.1111,0.1118,1851878.48
2025-10-16,0.1118,0.1122,0.1058,0.1063,2609292.48
2025-10-17,0.1063,0.1103,0.1018,0.1053,2735584.18
2025-10-18,0.1053,0.1242,0.105,0.117,4156278.14
2025-10-19,0.117,0.1189,0.1149,0.1161,1130718.16
2025-10-20,0.1161,0.1179,0.1086,0.1112,1367178.19
2025-10-21,0.1112,0.1136,0.1069,0.1099,1315665.45
2025-10-22,0.1099,0.1118,0.1065,0.1079,1437822.16
2025-10-23,0.1079,0.1131,0.1078,0.1111,965175.4
2025-10-24,0.1111,0.1155,0.109,0.1112,1192586.79
2025-10-25,0.1112,0.1133,0.1103,0.112,368190.63
2025-10-26,0.112,0.1125,0.1085,0.1115,1157967.32
2025-10-27,0.1115,0.1163,0.1067,0.1085,2253200.26
2025-10-28,0.1085,0.111,0.1046,0.1054,1681724.97
2025-10-29,0.1054,0.11,0.1043,0.1068,1247484.09
2025-10-30,0.1068,0.1075,0.1006,0.102,1404127.47
2025-10-31,0.102,0.1084,0.1009,0.1074,1237852.02
2025-11-01,0.1074,0.1079,0.1,0.1046,1317171.25
2025-11-02,0.1046,0.1068,0.1007,0.1015,1105006.1
2025-11-03,0.1015,0.1041,0.09285,0.09976,4121929.59
2025-11-04,0.09976,0.1007,0.08778,0.09396,4411652.63
2025-11-05,0.09396,0.09871,0.09203,0.09401,1681031.39
2025-11-06,0.09401,0.09812,0.08768,0.09096,2688887.96
2025-11-07,0.09096,0.1046,0.09057,0.1007,4010212.61
2025-11-08,0.1007,0.1036,0.09725,0.09999,1471150.24
2025-11-09,0.09999,0.1042,0.0962,0.1025,1164515.83
2025-11-10,0.1025,0.1133,0.1022,0.1112,2846689.33
2025-11-11,0.1112,0.1183,0.1028,0.1032,3370532.56
2025-11-12,0.1032,0.105,0.09905,0.09964,1446622.9
2025-11-13,0.09964,0.1016,0.09286,0.0943,1474401.0
2025-11-14,0.0943,0.09568,0.089,0.08927,1711440.99
2025-11-15,0.08927,0.09856,0.08869,0.09419,1601937.84
2025-11-16,0.09419,0.09713,0.08749,0.08915,1242502.31
2025-11-17,0.08915,0.09009,0.08007,0.08353,3340510.02
2025-11-18,0.08353,0.08364,0.07867,0.08139,2398752.56
2025-11-19,0.08139,0.0821,0.07645,0.08183,2280377.29
2025-11-20,0.08183,0.09244,0.07953,0.08177,5245865.25
2025-11-21,0.08177,0.0818,0.07354,0.0753,2997288.85
2025-11-22,0.0753,0.0791,0.073,0.07748,1716180.3
2025-11-23,0.07748,0.0799,0.0767,0.07812,1098857.84
2025-11-24,0.07812,0.08134,0.07518,0.08068,1304368.8
2025-11-25,0.08068,0.08342,0.07863,0.08098,2122733.3
2025-11-26,0.08098,0.08528,0.0801,0.08373,1517610.35
2025-11-27,0.08373,0.09121,0.08326,0.08882,2535017.69
2025-11-28,0.08882,0.0891,0.08181,0.08366,1956857.19
2025-11-29,0.08366,0.08379,0.07956,0.0823,3049160.81
2025-11-30,0.0823,0.08477,0.08116,0.08129,797365.08
2025-12-01,0.08129,0.08139,0.07036,0.0752,2970145.35
2025-12-02,0.0752,0.0799,0.07447,0.07743,859724.14
2025-12-03,0.07743,0.07829,0.07513,0.07616,1070814.89
2025-12-04,0.07616,0.0774,0.0748,0.0752,1241805.73
2025-12-05,0.0752,0.07837,0.0725,0.073,7512842.33
2025-12-06,0.073,0.0735,0.0723,0.07241,696331.41
