date,open,high,low,close,volume
2025-11-24,0.349,0.3514,0.3261,0.3487,438768.22
2025-11-25,0.3487,0.3621,0.3459,0.3544,336219.14
2025-11-26,0.3544,0.3618,0.35,0.36,278009.91
2025-11-27,0.36,0.3622,0.3581,0.3591,241320.37
2025-11-28,0.3591,0.3604,0.3482,0.3492,319708.36
2025-11-29,0.3492,0.3496,0.3407,0.3445,289664.95
2025-11-30,0.3445,0.3637,0.3439,0.3478,413599.48
2025-12-01,0.3478,0.3484,0.3148,0.3203,419502.08
2025-12-02,0.3203,0.3671,0.3183,0.3525,673411.87
2025-12-03,0.3525,0.3664,0.3444,0.352,652280.9
2025-12-04,0.352,0.3724,0.3217,0.349,859508.48
2025-12-05,0.349,0.3545,0.3164,0.3169,434355.82
2025-12-06,0.3169,0.3366,0.3112,0.3153,374266.82
