date,open,high,low,close,volume
2025-09-04,0.148,0.1488,0.1426,0.1442,411824.67
2025-09-05,0.1442,0.149,0.1442,0.1469,797664.6
2025-09-06,0.1469,0.1478,0.1449,0.1473,455020.08
2025-09-07,0.1473,0.1492,0.1467,0.1485,410801.73
2025-09-08,0.1485,0.1525,0.1473,0.1503,1447537.48
2025-09-09,0.1503,0.1594,0.1494,0.1534,652291.14
2025-09-10,0.1534,0.1553,0.1496,0.1531,1859097.54
2025-09-11,0.1531,0.1549,0.1513,0.1539,561778.57
2025-09-12,0.1539,0.1577,0.1517,0.1571,619438.92
2025-09-13,0.1571,0.1616,0.1565,0.159,859005.81
2025-09-14,0.159,0.1598,0.1513,0.1524,457265.0
2025-09-15,0.1524,0.1543,0.1453,0.1486,181973.88
2025-09-16,0.1486,0.1512,0.1451,0.1503,531502.59
2025-09-17,0.1503,0.1533,0.1472,0.152,1022945.31
2025-09-18,0.152,0.1673,0.152,0.1627,1449767.23
2025-09-19,0.1627,0.1651,0.153,0.1535,1281763.46
2025-09-20,0.1535,0.158,0.1529,0.1553,424018.51
2025-09-21,0.1553,0.1589,0.1533,0.1548,332097.15
2025-09-22,0.1548,0.1548,0.1349,0.1397,473666.31
2025-09-23,0.1397,0.1416,0.1357,0.1405,689177.86
2025-09-24,0.1405,0.1443,0.1355,0.141,1050378.69
2025-09-25,0.141,0.1413,0.1298,0.1322,732923.81
2025-09-26,0.1322,0.1398,0.1314,0.1389,751456.01
2025-09-27,0.1389,0.1427,0.1377,0.1392,813298.48
2025-09-28,0.1392,0.1419,0.1365,0.1414,1246931.93
2025-09-29,0.1414,0.1417,0.1366,0.1395,793580.96
2025-09-30,0.1395,0.1397,0.1338,0.1378,307314.44
2025-10-01,0.1378,0.1429,0.1371,0.1418,586103.11
2025-10-02,0.1418,0.1463,0.1415,0.1452,826410.17
2025-10-03,0.1452,0.1463,0.1414,0.1449,882505.26
2025-10-04,0.1449,0.1454,0.1393,0.1415,690011.5
2025-10-05,0.1415,0.1454,0.1376,0.1384,1098746.78
2025-10-06,0.1384,0.1441,0.1375,0.1415,1058118.48
2025-10-07,0.1415,0.1422,0.1329,0.134,1055485.95
2025-10-08,0.134,0.1404,0.1335,0.138,644218.39
2025-10-09,0.138,0.138,0.1312,0.1349,535262.99
2025-10-10,0.1349,0.1368,0.03732,0.09842,2335847.25
2025-10-11,0.09842,0.1045,0.08341,0.08987,1694549.17
2025-10-12,0.08987,0.1028,0.0887,0.1011,887556.57
2025-10-13,0.1011,0.1076,0.09986,0.1076,1112675.0
2025-10-14,0.1076,0.1084,0.09543,0.1023,858995.06
2025-10-15,0.1023,0.1043,0.09858,0.0999,513083.64
2025-10-16,0.0999,0.1081,0.09508,0.09825,1399039.91
2025-10-17,0.09825,0.09962,0.08995,0.09807,477016.07
2025-10-18,0.09807,0.1031,0.0973,0.09814,405692.91
2025-10-19,0.09814,0.1008,0.09662,0.09889,127803.76
2025-10-20,0.09889,0.1019,0.09751,0.09868,286073.01
2025-10-21,0.09868,0.1124,0.0955,0.09876,869901.12
2025-10-22,0.09876,0.103,0.09262,0.09752,293938.33
2025-10-23,0.09752,0.1009,0.09744,0.09893,261794.11
2025-10-24,0.09893,0.1046,0.0984,0.1007,691348.91
2025-10-25,0.1007,0.1015,0.0993,0.1004,652184.38
2025-10-26,0.1004,0.113,0.09833,0.1021,1623299.22
2025-10-27,0.1021,0.1035,0.0979,0.09857,446188.73
2025-10-28,0.09857,0.1013,0.09437,0.09624,384094.5
2025-10-29,0.09624,0.0994,0.09554,0.09674,173199.36
2025-10-30,0.09674,0.0983,0.08982,0.09212,406182.2
2025-10-31,0.09212,0.0952,0.09084,0.09307,387291.94
2025-11-01,0.09307,0.0951,0.091,0.094,472832.56
2025-11-02,0.094,0.0951,0.09108,0.09272,289836.69
2025-11-03,0.09272,0.0936,0.07914,0.0816,1067492.46
2025-11-04,0.0816,0.08357,0.07451,0.07959,1469900.01
2025-11-05,0.07959,0.0823,0.07644,0.08208,270408.69
2025-11-06,0.08208,0.08272,0.07798,0.08083,413109.79
2025-11-07,0.08083,0.09522,0.08047,0.0911,291127.69
2025-11-08,0.0911,0.09327,0.08797,0.09069,586639.28
2025-11-09,0.09069,0.092,0.08595,0.0899,244993.72
2025-11-10,0.0899,0.09524,0.08964,0.09188,1150285.19
2025-11-11,0.09188,0.0927,0.0864,0.0864,590242.86
2025-11-12,0.0864,0.09063,0.08329,0.08559,200492.73
2025-11-13,0.08559,0.0877,0.0786,0.08141,175657.38
2025-11-14,0.08141,0.0819,0.07739,0.07918,197519.25
2025-11-15,0.07918,0.08942,0.07881,0.0812,399864.08
2025-11-16,0.0812,0.0822,0.07596,0.07819,250450.03
2025-11-17,0.07819,0.08562,0.07438,0.07713,395072.58
2025-11-18,0.07713,0.0817,0.0752,0.0779,451229.7
2025-11-19,0.0779,0.08071,0.0706,0.07436,1144017.72
2025-11-20,0.07436,0.07684,0.07083,0.07273,699352.11
2025-11-21,0.07273,0.07398,0.06533,0.07156,983197.03
2025-11-22,0.07156,0.08791,0.06849,0.07139,541551.42
2025-11-23,0.07139,0.07901,0.0709,0.07217,365425.41
2025-11-24,0.07217,0.0749,0.07006,0.07406,345408.4
2025-11-25,0.07406,0.07455,0.07131,0.0734,202088.8
2025-11-26,0.0734,0.0752,0.0716,0.0745,631778.03
2025-11-27,0.0745,0.0823,0.07342,0.0748,1128698.06
2025-11-28,0.0748,0.07549,0.07296,0.07413,565074.81
2025-11-29,0.07413,0.07606,0.0723,0.0727,323451.02
2025-11-30,0.0727,0.07437,0.0723,0.0724,619551.37
2025-12-01,0.0724,0.0724,0.0644,0.068,785095.9
2025-12-02,0.068,0.07359,0.0669,0.07077,1453096.07
2025-12-03,0.07077,0.07457,0.07044,0.07291,450271.24
2025-12-04,0.07291,0.0743,0.06965,0.07411,1127200.91
2025-12-05,0.07411,0.1272,0.07411,0.1016,5277712.99
2025-12-06,0.1008,0.1641,0.09626,0.1541,540725405.73
