date,open,high,low,close,volume
2025-06-08,0.6615,0.6687,0.6423,0.6454,6616877.91
2025-06-09,0.6454,0.6968,0.6383,0.6948,11622280.02
2025-06-10,0.6948,0.7553,0.682,0.7355,18804031.41
2025-06-11,0.7355,0.7386,0.6617,0.6736,18057889.15
2025-06-12,0.6736,0.6738,0.6219,0.6231,16436803.27
2025-06-13,0.6231,0.6247,0.56,0.619,33158083.98
2025-06-14,0.619,0.619,0.5816,0.5947,11140772.5
2025-06-15,0.5947,0.6004,0.5747,0.5956,7008984.69
2025-06-16,0.5956,0.6479,0.5884,0.6051,20231893.61
2025-06-17,0.6051,0.6168,0.5563,0.5812,22432841.05
2025-06-18,0.5812,0.6848,0.5582,0.5974,25339164.28
2025-06-19,0.5974,0.6084,0.5749,0.5895,9599186.23
2025-06-20,0.5895,0.5983,0.5441,0.5667,18688229.17
2025-06-21,0.5667,0.5804,0.5268,0.5548,17007707.29
2025-06-22,0.5548,0.5579,0.5053,0.537,27488130.17
2025-06-23,0.537,0.5832,0.5061,0.5799,32520502.67
2025-06-24,0.5799,0.594,0.5631,0.5699,15493345.18
2025-06-25,0.5699,0.5843,0.5179,0.5233,18179598.66
2025-06-26,0.5233,0.5436,0.4897,0.5049,18496798.95
2025-06-27,0.5049,0.5222,0.4963,0.5113,10282163.36
2025-06-28,0.5113,0.5195,0.5031,0.5171,5435187.58
2025-06-29,0.5171,0.5395,0.5061,0.5332,8324749.65
2025-06-30,0.5332,0.5358,0.5002,0.5226,17382478.67
2025-07-01,0.5226,0.526,0.4959,0.5012,11427051.49
2025-07-02,0.5012,0.5388,0.4949,0.5273,13482469.09
2025-07-03,0.5273,0.5498,0.5259,0.5326,8852842.64
2025-07-04,0.5326,0.5366,0.4893,0.5056,9917051.16
2025-07-05,0.5056,0.5069,0.491,0.4987,5376597.45
2025-07-06,0.4987,0.5114,0.4904,0.5008,7632911.34
2025-07-07,0.5008,0.5148,0.4984,0.5111,8364063.52
2025-07-08,0.5111,0.5241,0.5012,0.5156,10244545.0
2025-07-09,0.5156,0.5655,0.5136,0.5568,19313105.96
2025-07-10,0.5568,0.6084,0.5553,0.5997,16540476.42
2025-07-11,0.5997,0.6605,0.5916,0.6307,24939368.63
2025-07-12,0.6307,0.6421,0.6032,0.6161,14709509.58
2025-07-13,0.6161,0.6926,0.6139,0.6536,24825646.95
2025-07-14,0.6536,0.7297,0.6505,0.7049,32254270.23
2025-07-15,0.7049,0.7671,0.6863,0.7583,36886810.29
2025-07-16,0.7583,0.9498,0.748,0.9218,43505668.0
2025-07-17,0.9218,1.047,0.9034,1.005,57260066.05
2025-07-18,1.005,1.08,0.9117,0.9835,51762223.76
2025-07-19,0.9835,1.005,0.9187,0.9804,23559152.32
2025-07-20,0.9804,1.03,0.9541,0.9662,26685993.48
2025-07-21,0.9662,1.007,0.942,0.9561,25674644.65
2025-07-22,0.9561,0.9967,0.9081,0.9943,27913452.5
2025-07-23,0.9943,1.049,0.9049,0.94,25833449.09
2025-07-24,0.94,1.034,0.9078,0.9495,31559121.62
2025-07-25,0.9495,1.093,0.9362,1.034,44305998.13
2025-07-26,1.034,1.141,1.012,1.099,29342863.05
2025-07-27,1.099,1.162,1.013,1.024,28364589.67
2025-07-28,1.024,1.037,0.9654,1.01,28660958.51
2025-07-29,1.01,1.045,0.9576,0.9887,28367341.51
2025-07-30,0.9887,1.062,0.9521,1.027,30256556.5
2025-07-31,1.027,1.056,0.9317,0.9367,17447263.06
2025-08-01,0.9367,0.9612,0.8599,0.8789,18144712.45
2025-08-02,0.8789,0.9271,0.85,0.8625,12985133.0
2025-08-03,0.8625,0.9271,0.8465,0.9091,10137749.68
2025-08-04,0.9091,0.9545,0.8874,0.9351,21694347.13
2025-08-05,0.9351,0.9385,0.872,0.9043,17371179.49
2025-08-06,0.9043,0.9346,0.8811,0.9172,9346217.19
2025-08-07,0.9172,0.9568,0.8846,0.9487,18356304.67
2025-08-08,0.9487,0.9713,0.9061,0.9513,24828396.94
2025-08-09,0.9513,1.015,0.9415,0.9875,17040438.09
2025-08-10,0.9875,1.007,0.9447,0.9743,8952495.49
2025-08-11,0.9743,1.029,0.904,0.9192,16623174.64
2025-08-12,0.9192,0.9974,0.896,0.9788,17766737.31
2025-08-13,0.9788,1.062,0.9638,1.04,19268474.97
2025-08-14,1.04,1.05,0.9007,0.9126,23929529.4
2025-08-15,0.9126,0.9318,0.854,0.869,18602363.88
2025-08-16,0.869,0.881,0.849,0.8668,5702385.97
2025-08-17,0.8668,0.9086,0.8597,0.8796,8433004.86
2025-08-18,0.8796,0.9145,0.8351,0.8727,17856782.6
2025-08-19,0.8727,0.886,0.818,0.8212,17377782.81
2025-08-20,0.8212,0.8991,0.8203,0.8823,14806265.77
2025-08-21,0.8823,0.8856,0.8504,0.859,6954120.43
2025-08-22,0.859,0.9414,0.8259,0.9365,17589493.61
2025-08-23,0.9365,0.938,0.88,0.9012,10004615.1
2025-08-24,0.9012,0.9403,0.8595,0.9125,18305637.16
2025-08-25,0.9125,0.9175,0.7619,0.7823,25508296.34
2025-08-26,0.7823,0.8198,0.7678,0.8076,14582355.18
2025-08-27,0.8076,0.8379,0.8012,0.8085,9521035.47
2025-08-28,0.8085,0.8269,0.7882,0.8046,10090678.12
2025-08-29,0.8046,0.8115,0.7476,0.7636,16082701.67
2025-08-30,0.7636,0.7829,0.7521,0.7782,3183299.61
2025-08-31,0.7782,0.7953,0.7568,0.7572,4545659.06
2025-09-01,0.7572,0.7824,0.7184,0.7439,10657494.98
2025-09-02,0.7439,0.7763,0.7404,0.7666,9850271.81
2025-09-03,0.7666,0.7965,0.7556,0.79,5616375.92
2025-09-04,0.79,0.7962,0.739,0.7529,6787504.9
2025-09-05,0.7529,0.7803,0.7322,0.7606,10358331.47
2025-09-06,0.7606,0.7874,0.7485,0.7601,4747874.03
2025-09-07,0.7601,0.7783,0.7582,0.7685,6894101.24
2025-09-08,0.7685,0.7986,0.7583,0.7865,8576783.96
2025-09-09,0.7865,0.8178,0.7686,0.7775,10721705.81
2025-09-10,0.7775,0.8112,0.7699,0.7817,7836465.74
2025-09-11,0.7817,0.8316,0.7813,0.8294,8317780.08
2025-09-12,0.8294,0.8429,0.8151,0.8427,8727075.05
2025-09-13,0.8427,0.862,0.8202,0.8305,7738567.61
2025-09-14,0.8305,0.8321,0.7866,0.7923,5429747.68
2025-09-15,0.7923,0.8041,0.7306,0.7485,12146517.04
2025-09-16,0.7485,0.7485,0.7153,0.73,7050181.93
2025-09-17,0.73,0.7898,0.7182,0.7824,14338065.98
2025-09-18,0.7824,0.8287,0.7349,0.8185,15924172.82
2025-09-19,0.8185,0.8287,0.7687,0.7827,8050699.78
2025-09-20,0.7827,0.8115,0.7671,0.8013,4588709.51
2025-09-21,0.8013,0.8125,0.7786,0.779,3716911.97
2025-09-22,0.779,0.7822,0.6665,0.699,18031612.8
2025-09-23,0.699,0.7014,0.6619,0.667,13082816.49
2025-09-24,0.667,0.7174,0.6487,0.6944,11707766.39
2025-09-25,0.6944,0.6965,0.6296,0.6355,16185530.92
2025-09-26,0.6355,0.6768,0.6354,0.6633,8223139.33
2025-09-27,0.6633,0.6768,0.6541,0.6689,4929828.01
2025-09-28,0.6689,0.7065,0.6469,0.7049,7587000.37
2025-09-29,0.7049,0.7096,0.6733,0.6837,14767378.92
2025-09-30,0.6837,0.6931,0.6558,0.6887,7619028.79
2025-10-01,0.6887,0.7358,0.6799,0.7341,12804940.26
2025-10-02,0.7341,0.7639,0.7186,0.7448,11286234.08
2025-10-03,0.7448,0.8004,0.7345,0.7844,14637943.62
2025-10-04,0.7844,0.7934,0.7641,0.7782,8096719.11
2025-10-05,0.7782,0.8053,0.7581,0.7663,7825198.07
2025-10-06,0.7663,0.8003,0.7635,0.7776,8971627.59
2025-10-07,0.7776,0.8067,0.7438,0.746,16780613.39
2025-10-08,0.746,0.768,0.723,0.7425,10423146.04
2025-10-09,0.7425,0.743,0.7034,0.731,10592746.42
2025-10-10,0.731,0.7575,0.4987,0.5295,46677756.57
2025-10-11,0.5295,0.576,0.4521,0.4854,49609889.71
2025-10-12,0.4854,0.5944,0.4744,0.5625,29042351.53
2025-10-13,0.5625,0.6384,0.5465,0.6334,19563770.93
2025-10-14,0.6334,0.6362,0.5436,0.5925,29103803.27
2025-10-15,0.5925,0.6387,0.5426,0.5536,21870405.05
2025-10-16,0.5536,0.5865,0.5289,0.5397,26452639.06
2025-10-17,0.5397,0.5466,0.4917,0.5102,21104215.51
2025-10-18,0.5102,0.5355,0.5087,0.5276,8296260.94
2025-10-19,0.5276,0.5684,0.5164,0.5532,10188977.48
2025-10-20,0.5532,0.5789,0.5407,0.5519,12384568.63
2025-10-21,0.5519,0.588,0.5281,0.5309,12738512.87
2025-10-22,0.5309,0.54,0.5012,0.5227,14730489.73
2025-10-23,0.5227,0.5357,0.5136,0.5263,8113086.76
2025-10-24,0.5263,0.5502,0.522,0.5398,8876680.62
2025-10-25,0.5398,0.5412,0.524,0.5357,2135231.74
2025-10-26,0.5357,0.5865,0.5253,0.5793,11024664.79
2025-10-27,0.5793,0.5965,0.5515,0.556,11888882.97
2025-10-28,0.556,0.5708,0.523,0.5297,8599627.01
2025-10-29,0.5297,0.5612,0.5147,0.5397,8834899.28
2025-10-30,0.5397,0.5514,0.4736,0.4935,14691206.88
2025-10-31,0.4935,0.5034,0.461,0.4795,12999015.45
2025-11-01,0.4795,0.4896,0.473,0.4787,7612213.3
2025-11-02,0.4787,0.4868,0.4565,0.4788,8872484.5
2025-11-03,0.4788,0.4798,0.4077,0.4298,17671419.54
2025-11-04,0.4298,0.4388,0.3891,0.423,27828849.43
2025-11-05,0.423,0.4426,0.4018,0.437,19649081.41
2025-11-06,0.437,0.4389,0.4042,0.4206,11272659.84
2025-11-07,0.4206,0.5039,0.4206,0.4855,29874698.75
2025-11-08,0.4855,0.4929,0.4608,0.4796,15529607.42
2025-11-09,0.4796,0.4887,0.4649,0.4797,8802027.07
2025-11-10,0.4797,0.5481,0.476,0.5218,18975573.15
2025-11-11,0.5218,0.5358,0.4655,0.4682,18800440.8
2025-11-12,0.4682,0.4897,0.445,0.4509,16154305.87
2025-11-13,0.4509,0.4814,0.4455,0.4589,15879942.13
2025-11-14,0.4589,0.463,0.4219,0.4294,20252288.86
2025-11-15,0.4294,0.4515,0.4281,0.4304,6024397.04
2025-11-16,0.4304,0.4435,0.4085,0.4203,11469863.18
2025-11-17,0.4203,0.4391,0.3998,0.4067,10245765.71
2025-11-18,0.4067,0.4586,0.4009,0.4357,16910574.4
2025-11-19,0.4357,0.4407,0.4078,0.43,13236044.76
2025-11-20,0.43,0.4513,0.4017,0.4098,18149141.87
2025-11-21,0.4098,0.4185,0.3652,0.3795,26329669.57
2025-11-22,0.3795,0.3836,0.3637,0.3706,8002937.7
2025-11-23,0.3706,0.3972,0.3705,0.3833,12613787.79
2025-11-24,0.3833,0.4155,0.3789,0.4106,14429747.05
2025-11-25,0.4106,0.4279,0.4009,0.4164,13053164.93
2025-11-26,0.4164,0.4465,0.4035,0.441,12764833.47
2025-11-27,0.441,0.4458,0.4287,0.4393,5552224.07
2025-11-28,0.4393,0.4501,0.427,0.4272,7079489.23
2025-11-29,0.4272,0.4335,0.4206,0.4215,4121607.57
2025-11-30,0.4215,0.4297,0.4142,0.4148,4208639.68
2025-12-01,0.4148,0.4161,0.3746,0.3871,15178017.25
2025-12-02,0.3871,0.4186,0.3743,0.3872,14505383.6
2025-12-03,0.3872,0.4246,0.3773,0.421,15607964.5
2025-12-04,0.421,0.4315,0.4039,0.4052,13121118.41
2025-12-05,0.4052,0.4154,0.3781,0.3888,8940889.99
2025-12-06,0.3888,0.3918,0.3807,0.3863,2835245.34
