date,open,high,low,close,volume
2025-10-12,0.01182,0.0126,0.01141,0.0124,15421654.79
2025-10-13,0.0124,0.01289,0.0119,0.0124,14668286.64
2025-10-14,0.0124,0.01261,0.0112,0.0115,26291181.08
2025-10-15,0.0115,0.0118,0.01129,0.0115,14354012.13
2025-10-16,0.0115,0.01208,0.01077,0.0109,13237510.45
2025-10-17,0.0109,0.01118,0.0102,0.0109,17124380.61
2025-10-18,0.0109,0.01156,0.01088,0.01139,8435086.93
2025-10-19,0.01139,0.01159,0.01091,0.01097,8159413.37
2025-10-20,0.01097,0.01128,0.01071,0.011,13287412.43
2025-10-21,0.011,0.01153,0.0102,0.0105,34905356.98
2025-10-22,0.0105,0.0107,0.01039,0.0104,6978467.25
2025-10-23,0.0104,0.01106,0.0103,0.0107,16233761.18
2025-10-24,0.0107,0.01071,0.0103,0.0104,12672539.54
2025-10-25,0.0104,0.01113,0.0102,0.01049,18027984.17
2025-10-26,0.01049,0.0114,0.0101,0.0106,30687607.51
2025-10-27,0.0106,0.0108,0.01,0.01,15250728.8
2025-10-28,0.01,0.0103,0.009797,0.0101,13332606.04
2025-10-29,0.0101,0.0102,0.009118,0.009308,16218690.72
2025-10-30,0.009308,0.009671,0.009086,0.009193,12788438.28
2025-10-31,0.009193,0.01801,0.00915,0.01348,463990210.83
2025-11-01,0.01348,0.0135,0.0105,0.0115,139094678.84
2025-11-02,0.0115,0.01181,0.0099,0.01039,57017564.35
2025-11-03,0.01039,0.01047,0.009392,0.009577,44200432.29
2025-11-04,0.009577,0.01537,0.009205,0.01189,239834161.99
2025-11-05,0.01189,0.01287,0.01031,0.01081,82195060.31
2025-11-06,0.01081,0.011,0.009502,0.009716,47007169.45
2025-11-07,0.009716,0.0101,0.009023,0.009606,110720920.83
2025-11-08,0.009606,0.01135,0.009132,0.009606,64226379.14
2025-11-09,0.009606,0.01049,0.0094,0.009795,38556297.42
2025-11-10,0.009795,0.01051,0.009703,0.01008,37501199.82
2025-11-11,0.01008,0.01208,0.0098,0.009988,76505909.88
2025-11-12,0.009988,0.01034,0.0098,0.009902,37198912.13
2025-11-13,0.009902,0.0101,0.009218,0.009405,22378386.4
2025-11-14,0.009405,0.009405,0.008402,0.008502,26304516.29
2025-11-15,0.008502,0.009091,0.008305,0.008833,35558282.1
2025-11-16,0.008833,0.009155,0.008296,0.008409,20782857.9
2025-11-17,0.008409,0.008656,0.007719,0.007804,20344383.21
2025-11-18,0.007804,0.008361,0.007515,0.007802,29643170.82
2025-11-19,0.007802,0.008799,0.007305,0.008202,52172509.53
2025-11-20,0.008202,0.01147,0.008166,0.008318,159272640.99
2025-11-21,0.008318,0.008579,0.007239,0.007425,37163095.15
2025-11-22,0.007425,0.007791,0.007203,0.007789,20276909.55
2025-11-23,0.007789,0.009769,0.007414,0.00852,78309314.01
2025-11-24,0.00852,0.01097,0.008298,0.01031,136790311.54
2025-11-25,0.01031,0.01135,0.009272,0.01038,77952878.97
2025-11-26,0.01038,0.01399,0.0102,0.0118,141795381.96
2025-11-27,0.0118,0.01191,0.01021,0.0106,35296765.63
2025-11-28,0.0106,0.0106,0.009893,0.01012,21462371.85
2025-11-29,0.01012,0.01291,0.009568,0.0106,56204993.55
2025-11-30,0.0106,0.01223,0.01029,0.0104,38941932.79
2025-12-01,0.0104,0.0104,0.009185,0.009583,24496526.66
2025-12-02,0.009583,0.01151,0.0094,0.01099,34388807.04
2025-12-03,0.01099,0.01337,0.01079,0.01233,43609143.48
2025-12-04,0.01233,0.01435,0.01204,0.01228,76192571.91
2025-12-05,0.01228,0.0128,0.01156,0.01226,20647721.43
2025-12-06,0.01226,0.0123,0.01157,0.01168,7095522.78
