date,open,high,low,close,volume
2025-05-19,5650.18,5791.62,5380.27,5539.87,141.97
2025-05-20,5539.87,5745.56,5397.23,5681.11,122.74
2025-05-21,5681.11,5814.48,5532.54,5729.83,93.36
2025-05-22,5729.83,5968.88,5707.43,5968.72,135.54
2025-05-23,5968.72,6055.99,5546.77,5563.01,96.36
2025-05-24,5563.01,5705.07,5530.57,5552.33,44.24
2025-05-25,5552.33,5617.09,5440.32,5563.32,66.12
2025-05-26,5563.32,5680.9,5545.79,5598.45,51.3
2025-05-27,5598.45,5772.15,5489.6,5622.21,67.27
2025-05-28,5622.21,5734.76,5472.28,5633.96,87.59
2025-05-29,5633.96,5743.65,5450.44,5490.69,90.35
2025-05-30,5490.69,5516.32,5038.89,5055.13,119.79
2025-05-31,5055.13,5241.72,5001.53,5207.6,72.82
2025-06-01,5207.6,5338.06,5166.57,5296.4,64.6
2025-06-02,5296.4,5353.75,5176.71,5343.05,53.37
2025-06-03,5343.05,5413.49,5287.26,5318.17,42.57
2025-06-04,5318.17,5369.49,5144.76,5183.68,51.44
2025-06-05,5183.68,5244.66,4953.43,5036.72,100.9
2025-06-06,5036.72,5149.35,4967.21,5090.44,45.28
2025-06-07,5090.44,5278.01,5075.76,5235.22,42.17
2025-06-08,5235.22,5262.24,5161.67,5209.66,51.94
2025-06-09,5209.66,5335.91,5101.85,5325.46,88.69
2025-06-10,5325.46,5633.53,5298.87,5633.53,89.75
2025-06-11,5633.53,5898.0,5492.71,5530.16,169.33
2025-06-12,5530.16,5544.72,5274.25,5281.92,61.1
2025-06-13,5281.92,5282.17,4845.62,5191.45,155.65
2025-06-14,5191.45,5191.48,5046.46,5092.05,44.67
2025-06-15,5092.05,5173.1,5008.34,5069.11,43.02
2025-06-16,5069.11,5277.12,5041.97,5116.94,57.52
2025-06-17,5116.94,5172.99,4984.15,5021.03,77.64
2025-06-18,5021.03,5078.35,4916.2,5045.67,57.92
2025-06-19,5045.67,5084.07,4956.44,5019.66,77.74
2025-06-20,5019.66,5075.75,4801.63,4860.68,86.65
2025-06-21,4860.68,4944.23,4603.51,4672.89,78.52
2025-06-22,4672.89,4730.87,4388.95,4665.09,173.72
2025-06-23,4665.09,5066.33,4618.93,5062.47,338.99
2025-06-24,5062.47,5378.71,5050.19,5189.57,108.13
2025-06-25,5189.57,5266.36,5073.43,5093.39,75.52
2025-06-26,5093.39,5173.71,5005.32,5009.67,61.21
2025-06-27,5009.67,5072.12,4955.4,4990.78,57.43
2025-06-28,4990.78,5084.98,4954.64,5034.29,37.25
2025-06-29,5034.29,5290.56,4995.5,5220.62,43.81
2025-06-30,5220.62,5260.3,5091.65,5123.98,62.46
2025-07-01,5123.98,5153.41,4884.56,4907.75,52.03
2025-07-02,4907.75,5276.81,4896.28,5205.95,90.94
2025-07-03,5205.95,5293.23,5166.27,5254.07,55.36
2025-07-04,5254.07,5283.03,5034.94,5073.68,68.27
2025-07-05,5073.68,5119.27,4997.16,5046.69,23.02
2025-07-06,5046.69,5234.77,5024.64,5201.98,46.22
2025-07-07,5201.98,5222.37,5057.66,5088.31,52.9
2025-07-08,5088.31,5198.72,5060.13,5179.08,33.17
2025-07-09,5179.08,5513.19,5142.23,5413.91,76.37
2025-07-10,5413.91,5764.09,5357.82,5718.2,87.59
2025-07-11,5718.2,5806.77,5533.77,5583.42,136.85
2025-07-12,5583.42,5684.63,5473.63,5595.96,49.65
2025-07-13,5595.96,5748.88,5592.6,5643.58,46.44
2025-07-14,5643.58,5814.51,5524.73,5615.83,89.37
2025-07-15,5615.83,5760.55,5459.93,5753.12,84.88
2025-07-16,5753.12,6091.52,5636.91,5940.6,180.47
2025-07-17,5940.6,6048.86,5791.27,5957.55,150.38
2025-07-18,5957.55,6353.38,5918.58,6006.36,198.07
2025-07-19,6006.36,6152.47,5887.1,6085.26,49.93
2025-07-20,6085.26,6336.71,6063.72,6173.95,149.96
2025-07-21,6173.95,6305.38,6052.56,6147.9,149.63
2025-07-22,6147.9,6231.42,5912.02,6146.59,124.24
2025-07-23,6146.59,6164.09,5534.95,5601.85,164.41
2025-07-24,5601.85,5744.45,5383.12,5535.0,117.57
2025-07-25,5535.0,5598.35,5292.31,5522.9,123.37
2025-07-26,5522.9,5640.9,5504.29,5577.3,59.13
2025-07-27,5577.3,5745.26,5565.27,5721.24,63.66
2025-07-28,5721.24,5817.08,5434.16,5464.62,89.76
2025-07-29,5464.62,5620.51,5343.72,5460.77,106.09
2025-07-30,5460.77,5486.46,5215.17,5455.11,77.3
2025-07-31,5455.11,5542.33,5176.95,5205.28,103.1
2025-08-01,5205.28,5315.19,5001.27,5090.01,136.68
2025-08-02,5090.01,5120.17,4916.63,5041.56,76.83
2025-08-03,5041.56,5133.61,4954.18,5114.29,42.71
2025-08-04,5114.29,5371.61,5110.68,5359.64,62.91
2025-08-05,5359.64,5368.27,5118.14,5205.57,53.02
2025-08-06,5205.57,5319.86,5115.74,5258.31,36.77
2025-08-07,5258.31,5497.48,5209.99,5497.48,53.5
2025-08-08,5497.48,5657.94,5418.2,5589.17,281.72
2025-08-09,5589.17,6165.65,5588.47,6098.02,173.0
2025-08-10,6098.02,6191.78,5737.91,5853.64,159.69
2025-08-11,5853.64,5984.08,5550.67,5606.49,101.43
2025-08-12,5606.49,5924.74,5557.19,5869.54,88.65
2025-08-13,5869.54,6068.83,5829.14,6051.54,147.34
2025-08-14,6051.54,6099.69,5500.13,5590.92,123.46
2025-08-15,5590.92,5713.62,5487.73,5623.2,97.75
2025-08-16,5623.2,5672.45,5576.34,5649.49,28.05
2025-08-17,5649.49,5822.82,5602.6,5675.4,50.82
2025-08-18,5675.4,5686.62,5437.92,5523.33,54.6
2025-08-19,5523.33,5587.41,5337.43,5346.74,47.1
2025-08-20,5346.74,5612.66,5327.25,5595.16,51.31
2025-08-21,5595.16,5628.39,5370.3,5402.49,62.67
2025-08-22,5402.49,6092.4,5292.68,6001.43,181.92
2025-08-23,6001.43,6001.43,5811.54,5913.78,50.93
2025-08-24,5913.78,5977.33,5683.05,5766.1,111.78
2025-08-25,5766.1,5817.01,5274.58,5356.31,123.57
2025-08-26,5356.31,5570.79,5311.45,5529.33,46.55
2025-08-27,5529.33,5562.28,5436.61,5453.93,55.38
2025-08-28,5453.93,5585.62,5328.27,5471.36,91.48
2025-08-29,5471.36,5488.22,5236.88,5323.95,74.65
2025-08-30,5323.95,5393.15,5237.62,5354.6,29.16
2025-08-31,5354.6,5438.58,5254.41,5254.41,25.33
2025-09-01,5254.41,5348.36,5100.27,5183.37,56.83
2025-09-02,5183.37,5373.66,5182.41,5286.38,50.39
2025-09-03,5286.38,5358.39,5231.29,5329.07,33.26
2025-09-04,5329.07,5332.44,5112.24,5171.4,48.38
2025-09-05,5171.4,5323.73,5166.64,5237.03,51.89
2025-09-06,5237.03,5245.76,5145.08,5177.22,26.88
2025-09-07,5177.22,5261.45,5177.22,5224.63,22.27
2025-09-08,5224.63,5372.47,5192.46,5327.17,36.87
2025-09-09,5327.17,5510.59,5302.65,5383.36,61.07
2025-09-10,5383.36,5543.71,5359.84,5457.76,47.72
2025-09-11,5457.76,5515.04,5385.74,5506.94,34.67
2025-09-12,5506.94,5704.12,5500.09,5657.32,98.29
2025-09-13,5657.32,5747.59,5593.59,5673.39,105.14
2025-09-14,5673.39,5675.19,5434.62,5527.8,30.61
2025-09-15,5527.8,5578.97,5263.62,5363.8,53.25
2025-09-16,5363.8,5483.55,5308.68,5472.58,23.75
2025-09-17,5472.58,5549.82,5327.65,5532.55,54.43
2025-09-18,5532.55,5595.79,5502.24,5513.55,43.78
2025-09-19,5513.55,5547.44,5277.45,5312.87,25.91
2025-09-20,5312.87,5394.62,5298.85,5370.04,24.34
2025-09-21,5370.04,5395.9,5298.51,5305.93,20.31
2025-09-22,5305.93,5310.64,4994.35,5091.05,257.68
2025-09-23,5091.05,5203.53,5008.6,5151.84,47.94
2025-09-24,5151.84,5237.4,5088.57,5199.35,45.28
2025-09-25,5199.35,5199.54,4887.11,4988.57,87.77
2025-09-26,4988.57,5255.91,4967.71,5202.15,51.03
2025-09-27,5202.15,5207.2,5084.23,5140.49,38.17
2025-09-28,5140.49,5438.26,5062.08,5405.62,137.29
2025-09-29,5405.62,5514.55,5311.7,5365.67,111.38
2025-09-30,5365.67,5432.02,5253.64,5387.34,56.6
2025-10-01,5387.34,5583.76,5328.47,5582.6,68.63
2025-10-02,5582.6,5629.58,5460.31,5548.62,84.06
2025-10-03,5548.62,5630.23,5491.77,5551.25,34.42
2025-10-04,5551.25,5568.88,5369.52,5450.88,52.75
2025-10-05,5450.88,5626.27,5383.34,5399.42,37.27
2025-10-06,5399.42,5608.45,5399.42,5558.25,62.78
2025-10-07,5558.25,5589.68,5383.37,5393.08,32.1
2025-10-08,5393.08,5519.65,5241.91,5446.85,57.47
2025-10-09,5446.85,5447.16,5261.62,5304.96,39.32
2025-10-10,5304.96,5742.66,4504.93,4551.51,342.23
2025-10-11,4551.51,4819.11,4433.32,4700.69,188.92
2025-10-12,4700.69,4952.8,4622.47,4897.58,99.83
2025-10-13,4897.58,5092.66,4784.15,5038.14,77.08
2025-10-14,5038.14,5064.17,4619.94,4927.15,100.21
2025-10-15,4927.15,5037.57,4757.2,4810.12,129.09
2025-10-16,4810.12,4862.01,4616.0,4658.24,79.61
2025-10-17,4658.24,4731.85,4452.05,4665.22,72.66
2025-10-18,4665.22,4761.72,4646.92,4748.28,89.71
2025-10-19,4748.28,4908.68,4705.36,4827.6,44.6
2025-10-20,4827.6,4933.43,4760.5,4845.54,49.36
2025-10-21,4845.54,5012.4,4711.21,4795.92,39.0
2025-10-22,4795.92,4818.86,4583.42,4717.37,54.68
2025-10-23,4717.37,4803.46,4695.34,4775.44,32.78
2025-10-24,4775.44,4854.54,4705.97,4730.65,50.94
2025-10-25,4730.65,4773.16,4691.14,4761.3,38.6
2025-10-26,4761.3,4914.23,4739.37,4885.97,38.32
2025-10-27,4885.97,4986.62,4721.76,4758.51,57.61
2025-10-28,4758.51,4917.36,4733.43,4784.98,239.25
2025-10-29,4784.98,4805.9,4640.91,4696.07,46.01
2025-10-30,4696.07,4779.19,4465.47,4608.11,89.89
2025-10-31,4608.11,4714.88,4574.34,4714.88,30.95
2025-11-01,4714.88,4728.03,4646.91,4721.84,53.33
2025-11-02,4721.84,4750.73,4620.04,4704.43,55.51
2025-11-03,4704.43,4721.67,4430.55,4553.73,113.07
2025-11-04,4553.73,4609.08,4227.33,4337.55,157.96
2025-11-05,4337.55,4510.87,4162.99,4470.77,101.55
2025-11-06,4470.77,4938.02,4413.91,4790.04,385.31
2025-11-07,4790.04,5925.74,4747.17,5138.68,435.33
2025-11-08,5138.68,5178.03,4839.96,4879.68,89.31
2025-11-09,4879.68,5028.95,4741.39,4997.48,110.26
2025-11-10,4997.48,5061.52,4859.93,4984.68,73.99
2025-11-11,4984.68,5026.39,4765.73,4765.73,112.37
2025-11-12,4765.73,4930.15,4689.82,4780.33,61.51
2025-11-13,4780.33,5119.88,4629.84,4718.93,154.42
2025-11-14,4718.93,4771.31,4532.68,4600.53,55.83
2025-11-15,4600.53,4688.88,4590.92,4654.16,50.63
2025-11-16,4654.16,4698.22,4484.89,4575.14,132.65
2025-11-17,4575.14,4714.35,4185.3,4251.03,360.63
2025-11-18,4251.03,4474.87,4175.04,4448.29,124.7
2025-11-19,4448.29,4455.57,4197.34,4344.27,76.91
2025-11-20,4344.27,4390.98,4137.4,4161.06,114.68
2025-11-21,4161.06,4247.5,3853.62,4038.78,173.17
2025-11-22,4038.78,4079.13,3962.75,4013.12,122.39
2025-11-23,4013.12,4110.96,3986.69,3995.96,93.03
2025-11-24,3995.96,4218.3,3987.74,4199.31,68.88
2025-11-25,4199.31,4199.31,4067.99,4134.69,51.85
2025-11-26,4134.69,4176.88,4070.35,4128.78,53.11
2025-11-27,4128.78,4210.4,4089.15,4128.92,58.61
2025-11-28,4128.92,4166.35,4041.58,4150.44,45.98
2025-11-29,4150.44,4259.8,4093.66,4112.72,62.79
2025-11-30,4112.72,4179.16,4034.89,4148.85,43.1
2025-12-01,4148.85,4148.85,3817.32,3884.88,108.81
2025-12-02,3884.88,3892.07,3508.83,3717.53,374.07
2025-12-03,3717.53,4061.02,3705.45,3958.22,124.82
2025-12-04,3958.22,4010.95,3750.37,3778.72,78.97
2025-12-05,3778.72,3848.52,3612.29,3631.67,157.95
2025-12-06,3631.67,3680.26,3566.98,3641.19,68.69
