date,open,high,low,close,volume
2025-11-11,1.499,1.525,1.382,1.383,276745.78
2025-11-12,1.383,1.438,1.353,1.372,174227.04
2025-11-13,1.372,1.4,1.323,1.332,630158.15
2025-11-14,1.332,1.334,1.255,1.283,295738.32
2025-11-15,1.283,1.331,1.282,1.297,186246.97
2025-11-16,1.297,1.315,1.229,1.247,309021.01
2025-11-17,1.247,1.276,1.191,1.213,297761.7
2025-11-18,1.213,1.242,1.194,1.215,248337.26
2025-11-19,1.215,1.216,1.117,1.171,346498.03
2025-11-20,1.171,1.202,1.118,1.126,380298.51
2025-11-21,1.126,1.143,1.017,1.117,675345.01
2025-11-22,1.117,1.145,1.059,1.076,294397.79
2025-11-23,1.076,1.1,1.066,1.08,230353.43
2025-11-24,1.08,1.125,1.058,1.114,302270.79
2025-11-25,1.114,1.12,1.069,1.089,258231.59
2025-11-26,1.089,1.104,1.05,1.1,239595.79
2025-11-27,1.1,1.997,1.09,1.413,7458012.33
2025-11-28,1.413,1.49,1.237,1.364,2640679.45
2025-11-29,1.364,1.65,1.257,1.415,2093622.48
2025-11-30,1.415,1.48,1.29,1.294,1721745.29
2025-12-01,1.294,1.3,1.156,1.257,577488.94
2025-12-02,1.257,1.431,1.242,1.314,1472098.79
2025-12-03,1.314,1.359,1.292,1.323,297898.7
2025-12-04,1.323,1.414,1.26,1.398,937869.14
2025-12-05,1.398,1.399,1.262,1.3,251342.75
2025-12-06,1.291,1.439,1.261,1.321,4773035.3
