date,open,high,low,close,volume
2025-07-01,1.01e-06,1.03e-06,9e-07,9.1e-07,2026905357344.61
2025-07-02,9.1e-07,1.09e-06,9e-07,1.03e-06,3536732137859.44
2025-07-03,1.03e-06,1.12e-06,1.02e-06,1.04e-06,2750312253936.42
2025-07-04,1.04e-06,1.07e-06,9.3e-07,9.6e-07,1661958576956.15
2025-07-05,9.6e-07,9.9e-07,9.3e-07,9.5e-07,1027782028315.76
2025-07-06,9.5e-07,1.05e-06,9.4e-07,1.01e-06,2304129868257.77
2025-07-07,1.01e-06,1.03e-06,9.5e-07,9.6e-07,2147516836084.13
2025-07-08,9.6e-07,1.11e-06,9.5e-07,1.07e-06,5246464086172.36
2025-07-09,1.07e-06,1.21e-06,1.05e-06,1.2e-06,5663333056694.88
2025-07-10,1.2e-06,1.49e-06,1.19e-06,1.45e-06,8783728507715.95
2025-07-11,1.45e-06,1.83e-06,1.42e-06,1.63e-06,15780870851260.4
2025-07-12,1.63e-06,1.77e-06,1.55e-06,1.73e-06,5116953250118.24
2025-07-13,1.73e-06,2.01e-06,1.63e-06,1.91e-06,9889900182834.63
2025-07-14,1.91e-06,1.99e-06,1.62e-06,1.64e-06,9228672801730.26
2025-07-15,1.64e-06,1.67e-06,1.51e-06,1.66e-06,7821740344644.33
2025-07-16,1.66e-06,1.82e-06,1.55e-06,1.66e-06,7866074504773.78
2025-07-17,1.66e-06,1.74e-06,1.51e-06,1.61e-06,6591768004434.41
2025-07-18,1.61e-06,1.69e-06,1.49e-06,1.52e-06,4399566725458.56
2025-07-19,1.52e-06,1.62e-06,1.46e-06,1.59e-06,2447400519548.48
2025-07-20,1.59e-06,1.69e-06,1.55e-06,1.61e-06,2624984182761.11
2025-07-21,1.61e-06,1.69e-06,1.54e-06,1.58e-06,2826248585617.6
2025-07-22,1.58e-06,1.62e-06,1.47e-06,1.62e-06,3402183087189.62
2025-07-23,1.62e-06,1.76e-06,1.46e-06,1.52e-06,6675854348381.94
2025-07-24,1.52e-06,1.59e-06,1.36e-06,1.45e-06,3549251221131.23
2025-07-25,1.45e-06,1.53e-06,1.37e-06,1.51e-06,3397732317158.43
2025-07-26,1.51e-06,1.57e-06,1.5e-06,1.53e-06,1372306927488.55
2025-07-27,1.53e-06,1.69e-06,1.52e-06,1.68e-06,2258721731366.74
2025-07-28,1.68e-06,1.73e-06,1.46e-06,1.47e-06,3785401393925.83
2025-07-29,1.47e-06,1.54e-06,1.39e-06,1.43e-06,2919379554607.1
2025-07-30,1.43e-06,1.45e-06,1.3e-06,1.44e-06,2710898108427.48
2025-07-31,1.44e-06,1.52e-06,1.27e-06,1.29e-06,2814960877619.31
2025-08-01,1.29e-06,1.31e-06,1.21e-06,1.25e-06,2823762260541.63
2025-08-02,1.25e-06,1.26e-06,1.1e-06,1.17e-06,1911149839180.22
2025-08-03,1.17e-06,1.21e-06,1.15e-06,1.19e-06,926649147480.66
2025-08-04,1.19e-06,1.31e-06,1.18e-06,1.28e-06,1839864049892.56
2025-08-05,1.28e-06,1.28e-06,1.16e-06,1.21e-06,1232930246318.31
2025-08-06,1.21e-06,1.27e-06,1.16e-06,1.22e-06,1087167408790.51
2025-08-07,1.22e-06,1.29e-06,1.2e-06,1.27e-06,1870362193607.49
2025-08-08,1.27e-06,1.41e-06,1.26e-06,1.36e-06,3622259304989.12
2025-08-09,1.36e-06,1.61e-06,1.33e-06,1.52e-06,4646022651722.75
2025-08-10,1.52e-06,1.59e-06,1.42e-06,1.53e-06,2448152405086.2
2025-08-11,1.53e-06,1.58e-06,1.33e-06,1.34e-06,3255779957609.99
2025-08-12,1.34e-06,1.47e-06,1.33e-06,1.38e-06,2480106674514.55
2025-08-13,1.38e-06,1.48e-06,1.33e-06,1.45e-06,3627345910663.37
2025-08-14,1.45e-06,1.45e-06,1.2e-06,1.24e-06,3400927679751.17
2025-08-15,1.24e-06,1.27e-06,1.13e-06,1.16e-06,1470746044661.43
2025-08-16,1.16e-06,1.19e-06,1.14e-06,1.17e-06,878077781807.56
2025-08-17,1.17e-06,1.23e-06,1.15e-06,1.16e-06,846005314905.58
2025-08-18,1.16e-06,1.18e-06,1.09e-06,1.1e-06,1034063644794.05
2025-08-19,1.1e-06,1.13e-06,1.01e-06,1.02e-06,1539489248107.86
2025-08-20,1.02e-06,1.08e-06,1.01e-06,1.07e-06,2415874992809.79
2025-08-21,1.07e-06,1.08e-06,9.9e-07,1.03e-06,1211766587870.75
2025-08-22,1.03e-06,1.21e-06,9.9e-07,1.17e-06,2041166900851.58
2025-08-23,1.17e-06,1.19e-06,1.11e-06,1.15e-06,1324572191509.59
2025-08-24,1.15e-06,1.16e-06,1.07e-06,1.1e-06,1130295360483.81
2025-08-25,1.1e-06,1.12e-06,9.3e-07,9.6e-07,2509649683781.73
2025-08-26,9.6e-07,1.01e-06,9.2e-07,9.8e-07,1943023817434.74
2025-08-27,9.8e-07,1.02e-06,9.6e-07,9.7e-07,1158755926583.34
2025-08-28,9.7e-07,9.9e-07,9.1e-07,9.4e-07,1020424276696.08
2025-08-29,9.4e-07,9.5e-07,8.4e-07,8.7e-07,1896237184516.64
2025-08-30,8.7e-07,9.1e-07,8.5e-07,8.8e-07,2152011106202.58
2025-08-31,8.8e-07,9.1e-07,8.3e-07,8.3e-07,2204840477348.38
2025-09-01,8.3e-07,8.6e-07,7.7e-07,8.1e-07,3980702789162.93
2025-09-02,8.1e-07,8.7e-07,8e-07,8.4e-07,1722148216257.91
2025-09-03,8.4e-07,8.8e-07,8.3e-07,8.5e-07,1032316481287.67
2025-09-04,8.5e-07,8.7e-07,8.1e-07,8.4e-07,1864551066557.22
2025-09-05,8.4e-07,8.9e-07,8.2e-07,8.3e-07,1770229786580.39
2025-09-06,8.3e-07,8.5e-07,8.1e-07,8.1e-07,865892865912.69
2025-09-07,8.1e-07,8.5e-07,8.1e-07,8.5e-07,1047525091665.36
2025-09-08,8.5e-07,9.6e-07,8.3e-07,9.2e-07,3654075582191.12
2025-09-09,9.2e-07,9.6e-07,8.8e-07,9e-07,1730927819245.52
2025-09-10,9e-07,9.4e-07,8.8e-07,9e-07,1428444276200.13
2025-09-11,9e-07,9.6e-07,8.9e-07,9.6e-07,1346909506110.52
2025-09-12,9.6e-07,1.04e-06,9.2e-07,1.02e-06,2369077560210.16
2025-09-13,1.02e-06,1.1e-06,1e-06,1.05e-06,2787287668634.81
2025-09-14,1.05e-06,1.05e-06,9.5e-07,9.7e-07,2424541024182.96
2025-09-15,9.7e-07,9.9e-07,8.8e-07,9.1e-07,2162554910965.06
2025-09-16,9.1e-07,9.2e-07,8.6e-07,9.1e-07,2257141500157.96
2025-09-17,9.1e-07,1.04e-06,9e-07,1.01e-06,2927833793409.15
2025-09-18,1.01e-06,1.02e-06,9.6e-07,9.8e-07,1444669912499.58
2025-09-19,9.8e-07,9.9e-07,8.7e-07,8.8e-07,1807063538941.43
2025-09-20,8.8e-07,9e-07,8.7e-07,8.8e-07,1137654557173.08
2025-09-21,8.8e-07,8.9e-07,8.4e-07,8.4e-07,1829907193257.41
2025-09-22,8.4e-07,8.5e-07,7.2e-07,7.3e-07,3767865810390.98
2025-09-23,7.3e-07,7.4e-07,6.6e-07,7e-07,4639709899983.08
2025-09-24,7e-07,7.2e-07,6.7e-07,7e-07,1631469401507.04
2025-09-25,7e-07,7e-07,6.1e-07,6.2e-07,4591467671402.49
2025-09-26,6.2e-07,6.7e-07,6.1e-07,6.6e-07,3060472678124.44
2025-09-27,6.6e-07,6.6e-07,6.4e-07,6.5e-07,1540973435883.19
2025-09-28,6.5e-07,6.8e-07,6.2e-07,6.8e-07,1590412447281.62
2025-09-29,6.8e-07,7.3e-07,6.6e-07,7e-07,3100637493509.45
2025-09-30,7e-07,7.1e-07,6.5e-07,6.7e-07,1987965967649.6
2025-10-01,6.7e-07,7.4e-07,6.6e-07,7.3e-07,2238364839658.71
2025-10-02,7.3e-07,8.8e-07,7.2e-07,8.5e-07,4118510127607.75
2025-10-03,8.5e-07,8.9e-07,7.9e-07,8.6e-07,2481614212084.41
2025-10-04,8.6e-07,8.9e-07,8.3e-07,8.7e-07,1540496393687.97
2025-10-05,8.7e-07,9.3e-07,8.1e-07,8.2e-07,1547387466081.23
2025-10-06,8.2e-07,9.1e-07,8e-07,8.8e-07,2184198250840.99
2025-10-07,8.8e-07,8.9e-07,7.8e-07,7.9e-07,2113671894233.14
2025-10-08,7.9e-07,8.1e-07,7.5e-07,7.8e-07,1435897215487.55
2025-10-09,7.8e-07,7.8e-07,6.9e-07,7.2e-07,1718435495267.19
2025-10-10,7.2e-07,7.4e-07,4.4e-07,4.9e-07,9521487069624.27
2025-10-11,4.9e-07,5.1e-07,4.2e-07,4.5e-07,8892590046414.73
2025-10-12,4.5e-07,5.5e-07,4.3e-07,5.3e-07,3874896332891.97
2025-10-13,5.3e-07,5.4e-07,5e-07,5.4e-07,2986520925852.07
2025-10-14,5.4e-07,5.4e-07,4.6e-07,5.1e-07,2841011232830.85
2025-10-15,5.1e-07,5.2e-07,4.7e-07,4.8e-07,1941256001729.07
2025-10-16,4.8e-07,4.9e-07,4.4e-07,4.5e-07,1657479539821.66
2025-10-17,4.5e-07,4.6e-07,4e-07,4.4e-07,3487302824801.97
2025-10-18,4.4e-07,4.6e-07,4.3e-07,4.5e-07,1347949748970.81
2025-10-19,4.5e-07,4.9e-07,4.4e-07,4.7e-07,2239676701433.83
2025-10-20,4.7e-07,4.9e-07,4.5e-07,4.7e-07,1843741278106.21
2025-10-21,4.7e-07,5e-07,4.3e-07,4.5e-07,4652530158548.15
2025-10-22,4.5e-07,4.6e-07,4.1e-07,4.4e-07,3705557403174.89
2025-10-23,4.4e-07,4.6e-07,4.3e-07,4.3e-07,2425054045259.6
2025-10-24,4.3e-07,4.7e-07,4.3e-07,4.7e-07,2445219237425.05
2025-10-25,4.7e-07,4.7e-07,4.5e-07,4.7e-07,1564400520149.75
2025-10-26,4.7e-07,4.9e-07,4.5e-07,4.9e-07,1087567324290.93
2025-10-27,4.9e-07,5e-07,4.5e-07,4.6e-07,1978624351376.51
2025-10-28,4.6e-07,4.8e-07,4.3e-07,4.4e-07,2735308524334.18
2025-10-29,4.4e-07,4.8e-07,4.4e-07,4.4e-07,2308618661942.68
2025-10-30,4.4e-07,4.6e-07,3.8e-07,3.9e-07,3261702690453.51
2025-10-31,3.9e-07,4.2e-07,3.8e-07,4e-07,2774483179742.48
2025-11-01,4e-07,6.3e-07,4e-07,5.4e-07,8266696277424.28
2025-11-02,5.4e-07,5.4e-07,4.2e-07,4.4e-07,5275669515772.01
2025-11-03,4.4e-07,4.4e-07,3.7e-07,3.9e-07,4728881170204.2
2025-11-04,3.9e-07,4e-07,3e-07,3.2e-07,8985189823009.65
2025-11-05,3.2e-07,4e-07,3e-07,3.9e-07,7625206347912.32
2025-11-06,3.9e-07,4e-07,3.5e-07,3.6e-07,3353153948477.0
2025-11-07,3.6e-07,4.1e-07,3.4e-07,3.9e-07,4152865585038.11
2025-11-08,3.9e-07,4e-07,3.4e-07,3.6e-07,4287471399376.38
2025-11-09,3.6e-07,4e-07,3.5e-07,3.9e-07,3030334492928.64
2025-11-10,3.9e-07,4e-07,3.7e-07,3.8e-07,3800231992268.05
2025-11-11,3.8e-07,4e-07,3.5e-07,3.6e-07,3359403447770.2
2025-11-12,3.6e-07,4.5e-07,3.4e-07,3.8e-07,10063502905163.9
2025-11-13,3.8e-07,4.2e-07,3.6e-07,4.1e-07,5279836779289.7
2025-11-14,4.1e-07,4.3e-07,3.5e-07,3.6e-07,5916460642362.08
2025-11-15,3.6e-07,3.9e-07,3.6e-07,3.8e-07,1996935101657.07
2025-11-16,3.8e-07,3.8e-07,3.4e-07,3.6e-07,1753142748014.82
2025-11-17,3.6e-07,3.7e-07,3.2e-07,3.4e-07,4140316383497.01
2025-11-18,3.4e-07,3.7e-07,3.3e-07,3.6e-07,2971710113439.45
2025-11-19,3.6e-07,3.6e-07,3.2e-07,3.5e-07,2966271280924.66
2025-11-20,3.5e-07,3.6e-07,3.1e-07,3.3e-07,4367623138116.76
2025-11-21,3.3e-07,3.3e-07,2.7e-07,2.7e-07,7417687689441.44
2025-11-22,2.7e-07,2.8e-07,2.5e-07,2.7e-07,4008531294097.72
2025-11-23,2.7e-07,2.9e-07,2.6e-07,2.7e-07,2533954609565.71
2025-11-24,2.7e-07,2.9e-07,2.3e-07,2.7e-07,6899537851791.46
2025-11-25,2.7e-07,2.8e-07,2.5e-07,2.7e-07,4565575994813.09
2025-11-26,2.7e-07,3.3e-07,2.6e-07,3.1e-07,5724084279134.73
2025-11-27,3.1e-07,3.2e-07,3e-07,3.1e-07,4208033103975.17
2025-11-28,3.1e-07,3.2e-07,2.9e-07,2.9e-07,3814047011382.07
2025-11-29,2.9e-07,3e-07,2.8e-07,2.9e-07,3117830938944.62
2025-11-30,2.9e-07,3.4e-07,2.8e-07,3.1e-07,5503033920885.21
2025-12-01,3.1e-07,3.1e-07,2.6e-07,2.7e-07,3987922959588.87
2025-12-02,2.7e-07,3.3e-07,2.6e-07,3e-07,3667091106456.88
2025-12-03,3e-07,3.2e-07,2.9e-07,3.2e-07,3563598703157.52
2025-12-04,3.2e-07,3.2e-07,2.9e-07,3e-07,2656255927618.68
2025-12-05,3e-07,3.1e-07,2.8e-07,2.9e-07,1976395078979.54
2025-12-06,2.9e-07,3e-07,2.8e-07,2.9e-07,705904863750.77
