date,open,high,low,close,volume
2025-08-20,0.5283,0.5593,0.5241,0.5575,1862427.77
2025-08-21,0.5575,0.5622,0.5314,0.534,1242203.7
2025-08-22,0.534,0.6121,0.5149,0.6121,3092095.38
2025-08-23,0.6121,0.6178,0.588,0.5992,1691964.64
2025-08-24,0.5992,0.6109,0.5678,0.5813,1736733.44
2025-08-25,0.5813,0.589,0.5137,0.5213,2307168.17
2025-08-26,0.5213,0.5467,0.5151,0.5417,1343061.83
2025-08-27,0.5417,0.5532,0.5339,0.5378,1246010.38
2025-08-28,0.5378,0.5707,0.5274,0.562,1502962.98
2025-08-29,0.562,0.5678,0.508,0.5147,1453562.97
2025-08-30,0.5147,0.5247,0.5064,0.516,834545.42
2025-08-31,0.516,0.5309,0.5081,0.5085,725177.94
2025-09-01,0.5085,0.5363,0.4853,0.4988,1496349.02
2025-09-02,0.4988,0.524,0.4968,0.5225,876492.79
2025-09-03,0.5225,0.5305,0.5072,0.5233,1231934.78
2025-09-04,0.5233,0.5253,0.4946,0.4993,881786.71
2025-09-05,0.4993,0.5309,0.499,0.5205,1446731.78
2025-09-06,0.5205,0.5247,0.5066,0.5137,647647.08
2025-09-07,0.5137,0.5262,0.5053,0.5165,1015518.77
2025-09-08,0.5165,0.5477,0.5139,0.543,1421993.23
2025-09-09,0.543,0.5589,0.5353,0.5403,1901972.13
2025-09-10,0.5403,0.5568,0.5355,0.5543,1293707.5
2025-09-11,0.5543,0.5937,0.5519,0.5916,1920524.21
2025-09-12,0.5916,0.671,0.5745,0.6655,4274348.34
2025-09-13,0.6655,0.6881,0.6442,0.6779,4984921.49
2025-09-14,0.6779,0.6886,0.6407,0.6456,1951651.96
2025-09-15,0.6456,0.685,0.6106,0.6442,3682586.09
2025-09-16,0.6442,0.7549,0.635,0.689,6403885.33
2025-09-17,0.689,0.771,0.675,0.7514,4950107.51
2025-09-18,0.7514,0.8838,0.7336,0.8508,8766718.35
2025-09-19,0.8508,0.9711,0.8275,0.8337,15528228.59
2025-09-20,0.8337,0.8595,0.805,0.8056,2998063.46
2025-09-21,0.8056,0.8077,0.7652,0.7721,2336537.27
2025-09-22,0.7721,0.7805,0.6816,0.6851,3949177.72
2025-09-23,0.6851,0.6972,0.6563,0.6834,2565558.25
2025-09-24,0.6834,0.7806,0.6781,0.7306,7928274.57
2025-09-25,0.7306,0.7717,0.6845,0.6853,6858974.93
2025-09-26,0.6853,0.7198,0.6796,0.7066,3185842.05
2025-09-27,0.7066,0.8304,0.6939,0.7901,4455340.6
2025-09-28,0.7901,0.8085,0.7413,0.7957,2990817.07
2025-09-29,0.7957,0.7962,0.7389,0.739,1681294.08
2025-09-30,0.739,0.7427,0.6744,0.6867,3366071.13
2025-10-01,0.6867,0.7303,0.6794,0.701,2191555.29
2025-10-02,0.701,0.7318,0.6905,0.7296,3485016.21
2025-10-03,0.7296,0.8109,0.6993,0.7847,3922615.94
2025-10-04,0.7847,0.8005,0.7393,0.7585,2405742.74
2025-10-05,0.7585,0.7879,0.7351,0.7463,1267879.69
2025-10-06,0.7463,0.7734,0.7358,0.7629,1564098.01
2025-10-07,0.7629,0.7675,0.7048,0.7074,1314171.18
2025-10-08,0.7074,0.7292,0.6923,0.714,1333013.27
2025-10-09,0.714,0.714,0.671,0.6894,1100330.71
2025-10-10,0.6894,0.7064,0.3296,0.5557,5742349.15
2025-10-11,0.5557,0.5652,0.467,0.4786,3619712.5
2025-10-12,0.4786,0.5895,0.4685,0.5688,2750324.02
2025-10-13,0.5688,0.6331,0.5549,0.622,1694044.83
2025-10-14,0.622,0.6245,0.5418,0.5795,1629936.95
2025-10-15,0.5795,0.6091,0.5173,0.527,2968779.77
2025-10-16,0.527,0.5587,0.502,0.5161,2451357.59
2025-10-17,0.5161,0.5203,0.4718,0.4961,2110335.38
2025-10-18,0.4961,0.5107,0.487,0.4989,1108179.83
2025-10-19,0.4989,0.5245,0.4847,0.5122,1029801.98
2025-10-20,0.5122,0.5496,0.5018,0.5255,1866539.98
2025-10-21,0.5255,0.5559,0.4962,0.5088,1851859.95
2025-10-22,0.5088,0.5398,0.4846,0.4988,2467767.25
2025-10-23,0.4988,0.522,0.4937,0.51,1820870.27
2025-10-24,0.51,0.5362,0.5083,0.5301,1967600.49
2025-10-25,0.5301,0.541,0.5232,0.5379,445860.03
2025-10-26,0.5379,0.5667,0.527,0.5589,1385604.06
2025-10-27,0.5589,0.57,0.5302,0.5334,1421140.11
2025-10-28,0.5334,0.5498,0.5083,0.5211,1686316.98
2025-10-29,0.5211,0.5472,0.5106,0.5246,1514080.85
2025-10-30,0.5246,0.5309,0.4643,0.4853,2404095.63
2025-10-31,0.4853,0.5006,0.4712,0.494,1355175.23
2025-11-01,0.494,0.5167,0.4908,0.5156,976870.54
2025-11-02,0.5156,0.5316,0.4883,0.51,1090348.12
2025-11-03,0.51,0.51,0.4288,0.4419,3105697.05
2025-11-04,0.4419,0.4532,0.3873,0.4255,3468242.15
2025-11-05,0.4255,0.4274,0.3971,0.4211,2843007.29
2025-11-06,0.4211,0.4211,0.3898,0.4082,2439605.24
2025-11-07,0.4082,0.4646,0.4003,0.4395,6361220.7
2025-11-08,0.4395,0.4559,0.4195,0.4305,1876479.89
2025-11-09,0.4305,0.4521,0.4076,0.4423,2306661.43
2025-11-10,0.4423,0.476,0.4369,0.4698,2449543.58
2025-11-11,0.4698,0.5098,0.4241,0.4248,3220445.11
2025-11-12,0.4248,0.4512,0.4114,0.4175,1321356.9
2025-11-13,0.4175,0.436,0.3885,0.3992,3050305.08
2025-11-14,0.3992,0.4029,0.3693,0.3762,3259088.56
2025-11-15,0.3762,0.3925,0.3746,0.3817,2408452.87
2025-11-16,0.3817,0.3856,0.3567,0.3682,2750860.56
2025-11-17,0.3682,0.401,0.3556,0.3654,3357843.22
2025-11-18,0.3654,0.3952,0.3523,0.3803,2996193.92
2025-11-19,0.3803,0.3803,0.3326,0.3704,4351651.16
2025-11-20,0.3704,0.3832,0.3406,0.3446,3433847.9
2025-11-21,0.3446,0.3509,0.296,0.3143,5888448.63
2025-11-22,0.3143,0.3161,0.2977,0.3123,4377670.65
2025-11-23,0.3123,0.3229,0.306,0.3066,3314177.43
2025-11-24,0.3066,0.3302,0.3033,0.3244,6274659.8
2025-11-25,0.3244,0.3252,0.3085,0.3227,4198828.84
2025-11-26,0.3227,0.3288,0.3084,0.3252,4430032.41
2025-11-27,0.3252,0.327,0.3146,0.3161,2740600.59
2025-11-28,0.3161,0.3273,0.3098,0.3138,3329770.0
2025-11-29,0.3138,0.3199,0.3049,0.3082,2432777.95
2025-11-30,0.3082,0.3153,0.3009,0.3036,3105204.23
2025-12-01,0.3036,0.3042,0.2704,0.2837,4054295.4
2025-12-02,0.2837,0.3113,0.2778,0.3056,4228046.38
2025-12-03,0.3056,0.3203,0.3024,0.3163,3249355.42
2025-12-04,0.3163,0.3178,0.296,0.3003,3052300.16
2025-12-05,0.3003,0.3045,0.281,0.2866,3516114.23
2025-12-06,0.2866,0.2983,0.2854,0.2953,1490008.34
