date,open,high,low,close,volume
2025-02-07,0.02785,0.02892,0.02591,0.02696,5911888.0
2025-02-08,0.02696,0.02733,0.01942,0.0251,2861855.0
2025-02-09,0.0251,0.03033,0.02296,0.02954,5926309.0
2025-02-10,0.02954,0.02997,0.02031,0.02558,3263932.0
2025-02-11,0.02558,0.02887,0.02382,0.027,4416354.0
2025-02-12,0.027,0.02824,0.01933,0.02796,6820873.0
2025-02-13,0.02796,0.02937,0.02066,0.02502,3620736.0
2025-02-14,0.02502,0.0264,0.0202,0.02626,4639306.0
2025-02-15,0.02626,0.0311,0.0243,0.03008,6674836.0
2025-02-16,0.03008,0.03083,0.02023,0.02599,2356703.0
2025-02-17,0.02599,0.02774,0.02007,0.02641,4324980.0
2025-02-18,0.02641,0.02644,0.01903,0.02591,9613355.0
2025-02-19,0.02591,0.02723,0.01806,0.02442,3238759.0
2025-02-20,0.02442,0.03055,0.02303,0.02847,18589476.0
2025-02-21,0.02847,0.02896,0.02485,0.02534,7038423.0
2025-02-22,0.02534,0.02711,0.01956,0.02323,3610101.0
2025-02-23,0.02323,0.0278,0.01937,0.02599,3289654.0
2025-02-24,0.02599,0.02609,0.02129,0.02183,5110664.0
2025-02-25,0.02183,0.02357,0.01826,0.02335,13215603.0
2025-02-26,0.02335,0.04719,0.01797,0.03519,160239852.0
2025-02-27,0.03519,0.058,0.03219,0.03958,303463600.0
2025-02-28,0.03958,0.04948,0.03536,0.03547,134282986.0
2025-03-01,0.03547,0.03807,0.03152,0.03176,36897143.0
2025-03-02,0.03176,0.03798,0.03048,0.03342,52910314.0
2025-03-03,0.03342,0.0341,0.02679,0.02747,18900619.0
2025-03-04,0.02747,0.03284,0.02391,0.03081,28906213.0
2025-03-05,0.03081,0.03134,0.02833,0.03019,20604770.0
2025-03-06,0.03019,0.03033,0.0252,0.02757,40959591.0
2025-03-07,0.02757,0.02832,0.02565,0.0259,21979267.0
2025-03-08,0.0259,0.02623,0.02323,0.02406,5140343.0
2025-03-09,0.02406,0.02628,0.02085,0.02196,8295269.0
2025-03-10,0.02196,0.02898,0.01888,0.02586,70499228.0
2025-03-11,0.02586,0.02779,0.02425,0.02488,36825191.0
2025-03-12,0.02488,0.02488,0.02226,0.02372,10967655.0
2025-03-13,0.02372,0.02412,0.01672,0.02291,5159060.0
2025-03-14,0.02291,0.02435,0.0168,0.02407,8652113.0
2025-03-15,0.02407,0.02784,0.01773,0.02624,15500318.0
2025-03-16,0.02624,0.02649,0.02281,0.02334,5187074.0
2025-03-17,0.02334,0.02631,0.0169,0.02562,7873683.0
2025-03-18,0.02562,0.02638,0.02392,0.02468,7010066.0
2025-03-19,0.02468,0.0252,0.02189,0.0252,7423461.0
2025-03-20,0.0252,0.02591,0.01803,0.02109,11417352.0
2025-03-21,0.02109,0.0259,0.01834,0.02458,6884695.0
2025-03-22,0.02458,0.02557,0.02303,0.02471,4390104.0
2025-03-23,0.02471,0.0259,0.0172,0.02411,5166590.0
2025-03-24,0.02411,0.0257,0.01787,0.02468,15678032.0
2025-03-25,0.02468,0.02988,0.01784,0.02846,26795242.0
2025-03-26,0.02846,0.02862,0.02524,0.02591,6064204.0
2025-03-27,0.02591,0.02662,0.01874,0.02515,7027778.0
2025-03-28,0.02515,0.02675,0.01738,0.02615,20542636.0
2025-03-29,0.02615,0.03273,0.02425,0.02768,69188603.0
2025-03-30,0.02768,0.0306,0.01774,0.0275,23262357.0
2025-03-31,0.0275,0.02929,0.01735,0.02711,9424112.0
2025-04-01,0.02711,0.0282,0.02226,0.02457,8877592.0
2025-04-02,0.02457,0.02561,0.02087,0.02436,7583633.0
2025-04-03,0.02436,0.026,0.01826,0.02565,8560635.0
2025-04-04,0.02565,0.02572,0.02243,0.02423,5471984.0
2025-04-05,0.02423,0.02584,0.02169,0.02461,10334547.0
2025-04-06,0.02461,0.02481,0.01885,0.02178,5531171.0
2025-04-07,0.02178,0.02435,0.02006,0.02391,14398376.0
2025-04-08,0.02391,0.02494,0.01916,0.02226,9155559.0
2025-04-09,0.02226,0.02382,0.01841,0.0236,9809458.0
2025-04-10,0.0236,0.02365,0.01873,0.02244,8058543.0
2025-04-11,0.02244,0.02396,0.01912,0.02345,4260374.0
2025-04-12,0.02345,0.02454,0.01933,0.02364,4804424.0
2025-04-13,0.02364,0.02486,0.01935,0.02359,5494341.0
2025-04-14,0.02359,0.02428,0.01818,0.02272,2618299.0
2025-04-15,0.02272,0.02468,0.01772,0.02073,4124159.0
2025-04-16,0.02073,0.02275,0.0178,0.02198,6356214.0
2025-04-17,0.02198,0.02326,0.01731,0.01778,18150238.0
2025-04-18,0.01778,0.02376,0.01747,0.02182,1909945.0
2025-04-19,0.02182,0.02352,0.01754,0.02299,4411096.0
2025-04-20,0.02299,0.02404,0.01771,0.02271,4533227.0
2025-04-21,0.02271,0.02381,0.01828,0.02175,4189142.0
2025-04-22,0.02175,0.0239,0.01793,0.02387,6275928.0
2025-04-23,0.02387,0.02438,0.02159,0.02329,5858179.0
2025-04-24,0.02329,0.02374,0.01999,0.02221,3353289.0
2025-04-25,0.02221,0.02477,0.02049,0.02434,5136049.0
2025-04-26,0.02434,0.02753,0.02325,0.02586,15186449.0
2025-04-27,0.02586,0.0263,0.02359,0.02432,5512680.0
2025-04-28,0.02432,0.02469,0.0192,0.02362,3497189.0
2025-04-29,0.02362,0.02499,0.01916,0.02344,5550954.0
2025-04-30,0.02344,0.02424,0.01852,0.02302,3481762.0
2025-05-01,0.02302,0.02476,0.01891,0.02327,2308818.0
2025-05-02,0.02327,0.02635,0.01868,0.02326,3454613.0
2025-05-03,0.02326,0.02575,0.01848,0.02171,1699035.0
2025-05-04,0.02171,0.02348,0.01782,0.02232,2352539.0
2025-05-05,0.02232,0.0228,0.01742,0.02175,2186995.0
2025-05-06,0.02175,0.02255,0.01704,0.0215,2899015.0
2025-05-07,0.0215,0.02248,0.01731,0.01936,3222461.0
2025-05-08,0.01936,0.0229,0.01894,0.0226,6690584.0
2025-05-09,0.0226,0.02599,0.02102,0.02519,12121796.0
2025-05-10,0.02519,0.02701,0.02391,0.02633,8144920.0
2025-05-11,0.02633,0.02657,0.02446,0.0262,5582895.0
2025-05-12,0.0262,0.02726,0.02369,0.02498,19596875.0
2025-05-13,0.02498,0.02731,0.02421,0.02664,7234080.0
2025-05-14,0.02664,0.02752,0.02384,0.02545,9427947.0
2025-05-15,0.02545,0.03083,0.0202,0.02681,30027303.0
2025-05-16,0.02681,0.02873,0.02385,0.02413,8106502.0
2025-05-17,0.02413,0.0251,0.02021,0.02297,5555109.0
2025-05-18,0.02297,0.02438,0.02061,0.02435,8579041.0
2025-05-19,0.02435,0.02581,0.02024,0.02414,2854315.0
2025-05-20,0.02414,0.02605,0.02032,0.02411,5535898.0
2025-05-21,0.02411,0.02508,0.02076,0.02443,4618604.0
2025-05-22,0.02443,0.0279,0.02379,0.02701,8115771.0
2025-05-23,0.02701,0.02767,0.02186,0.02254,9779051.0
2025-05-24,0.02254,0.02726,0.02034,0.02431,1972835.0
2025-05-25,0.02431,0.0246,0.02061,0.02347,3686458.0
2025-05-26,0.02347,0.02496,0.02068,0.02402,4591516.0
2025-05-27,0.02402,0.02534,0.02059,0.02222,31944927.0
2025-05-28,0.02222,0.02474,0.02177,0.02472,11987128.0
2025-05-29,0.02472,0.02711,0.02282,0.0236,11804594.0
2025-05-30,0.0236,0.024,0.02129,0.02328,5541323.0
2025-05-31,0.02328,0.02538,0.02124,0.02486,8086788.0
2025-06-01,0.02486,0.02562,0.022,0.02407,2689254.0
2025-06-02,0.02407,0.025,0.02176,0.02482,1915411.0
2025-06-03,0.02482,0.02778,0.02438,0.0261,8141772.0
2025-06-04,0.0261,0.02637,0.02189,0.02411,4694006.0
2025-06-05,0.02411,0.02517,0.02176,0.02349,4953929.0
2025-06-06,0.02349,0.02428,0.02085,0.02399,1702104.0
2025-06-07,0.02399,0.02511,0.02084,0.02361,2183743.0
2025-06-08,0.02361,0.02563,0.02094,0.02467,2227587.0
2025-06-09,0.02467,0.02521,0.02075,0.02417,1668398.0
2025-06-10,0.02417,0.02533,0.02177,0.02478,4215523.0
2025-06-11,0.02478,0.0252,0.02107,0.02327,4340810.0
2025-06-12,0.02327,0.02361,0.02037,0.02234,2788009.0
2025-06-13,0.02234,0.02391,0.02104,0.02302,7110443.0
2025-06-14,0.02302,0.02391,0.02182,0.02236,1031268.0
2025-06-15,0.02236,0.02405,0.02185,0.02379,1314998.0
2025-06-16,0.02379,0.02438,0.02248,0.02311,1876387.0
2025-06-17,0.02311,0.0268,0.02225,0.02526,14370288.0
2025-06-18,0.02526,0.02793,0.02376,0.02437,19271345.0
2025-06-19,0.02437,0.02464,0.02223,0.02223,2901534.0
2025-06-20,0.02223,0.02368,0.02193,0.02295,2715383.0
2025-06-21,0.02295,0.0231,0.02107,0.02169,2984523.0
2025-06-22,0.02169,0.02192,0.02076,0.02172,4170911.0
2025-06-23,0.02172,0.02295,0.02105,0.02287,3565996.0
2025-06-24,0.02287,0.02333,0.02245,0.02305,2560194.0
2025-06-25,0.02305,0.0232,0.02201,0.02281,2950461.0
2025-06-26,0.02281,0.02329,0.02107,0.02204,2514624.0
2025-06-27,0.02204,0.02242,0.02098,0.0218,1351857.0
2025-06-28,0.0218,0.02285,0.02097,0.02237,1846961.0
2025-06-29,0.02237,0.02298,0.02114,0.02291,1507708.0
2025-06-30,0.02291,0.02298,0.02115,0.02182,1533911.0
2025-07-01,0.02182,0.02198,0.02056,0.02181,1761293.0
2025-07-02,0.02181,0.02255,0.02109,0.02252,3069078.0
2025-07-03,0.02252,0.02292,0.0217,0.02194,3917673.0
2025-07-04,0.02194,0.02215,0.02101,0.02149,1598153.0
2025-07-05,0.02149,0.02211,0.02076,0.02129,1104788.0
2025-07-06,0.02129,0.02212,0.02085,0.02205,1336432.0
2025-07-07,0.02205,0.02231,0.02113,0.02161,2451729.0
2025-07-08,0.02161,0.0227,0.02092,0.02253,2419467.0
2025-07-09,0.02253,0.0275,0.02119,0.02361,26639269.0
2025-07-10,0.02361,0.02701,0.02358,0.02547,13456427.0
2025-07-11,0.02547,0.0287,0.02412,0.02683,16887996.0
2025-07-12,0.02683,0.0279,0.02454,0.02602,4917093.0
2025-07-13,0.02602,0.02659,0.02185,0.02479,3362547.0
2025-07-14,0.02479,0.0284,0.02265,0.02745,8045646.0
2025-07-15,0.02745,0.02754,0.0245,0.02623,3622921.0
2025-07-16,0.02623,0.02727,0.02246,0.02647,4721642.0
2025-07-17,0.02647,0.0278,0.02504,0.02679,7510082.0
2025-07-18,0.02679,0.02973,0.02645,0.02711,6645887.0
2025-07-19,0.02711,0.02793,0.02447,0.02629,4657032.0
2025-07-20,0.02629,0.02924,0.02528,0.02815,6651624.0
2025-07-21,0.02815,0.03107,0.02719,0.02865,9511181.0
2025-07-22,0.02865,0.02942,0.02604,0.02824,4024480.0
2025-07-23,0.02824,0.03277,0.02772,0.02907,19735336.0
2025-07-24,0.02907,0.02933,0.02407,0.02755,5717475.0
2025-07-25,0.02755,0.02758,0.02275,0.02689,3439332.0
2025-07-26,0.02689,0.02742,0.02339,0.02671,2008130.0
2025-07-27,0.02671,0.02728,0.02328,0.02684,2550043.0
2025-07-28,0.02684,0.02748,0.02416,0.02619,4089710.0
2025-07-29,0.02619,0.02709,0.02256,0.0259,2333160.0
2025-07-30,0.0259,0.03397,0.02246,0.03072,42405589.0
2025-07-31,0.03072,0.03179,0.02927,0.02951,10960570.0
2025-08-01,0.02951,0.03074,0.02748,0.02919,19427480.0
2025-08-02,0.02919,0.03147,0.02897,0.02934,9848375.0
2025-08-03,0.02934,0.02975,0.02904,0.0293,2129056.0
2025-08-04,0.0293,0.03135,0.02903,0.03116,5597070.0
2025-08-05,0.03116,0.03244,0.02862,0.02911,23563762.0
2025-08-06,0.02911,0.03027,0.02861,0.02969,3172689.0
2025-08-07,0.02969,0.03052,0.02902,0.03038,6796915.0
2025-08-08,0.03038,0.03385,0.03023,0.0314,13555185.0
2025-08-09,0.0314,0.03239,0.03084,0.03146,3607943.0
2025-08-10,0.03146,0.03189,0.02994,0.03077,3361841.0
2025-08-11,0.03077,0.03115,0.02947,0.02947,5746923.0
2025-08-12,0.02947,0.03059,0.02771,0.03028,19443910.0
2025-08-13,0.03028,0.03149,0.02995,0.03097,9953338.0
2025-08-14,0.03097,0.03155,0.02898,0.02943,3824556.0
2025-08-15,0.02943,0.03029,0.02875,0.0291,2888390.0
2025-08-16,0.0291,0.02995,0.02867,0.02966,2543830.0
2025-08-17,0.02966,0.03019,0.02903,0.02961,1568329.0
2025-08-18,0.02961,0.03015,0.02787,0.02837,7567841.0
2025-08-19,0.02837,0.02849,0.02725,0.02746,2721821.0
2025-08-20,0.02746,0.02996,0.02728,0.02975,5828706.0
2025-08-21,0.02975,0.03076,0.02819,0.02822,4698966.0
2025-08-22,0.02822,0.0306,0.02783,0.03025,5047280.0
2025-08-23,0.03025,0.03094,0.0293,0.03028,4100300.0
2025-08-24,0.03028,0.03052,0.02823,0.02929,2312674.0
2025-08-25,0.02929,0.02952,0.02759,0.02835,2498481.0
2025-08-26,0.02835,0.02907,0.02777,0.0287,2306418.0
2025-08-27,0.0287,0.03157,0.02849,0.02985,7490043.0
2025-08-28,0.02985,0.0306,0.02876,0.02941,5827478.0
2025-08-29,0.02941,0.0295,0.0281,0.02833,2484932.0
2025-08-30,0.02833,0.02834,0.02771,0.02807,2282094.0
2025-08-31,0.02807,0.02843,0.02773,0.02802,1434146.0
2025-09-01,0.02802,0.03239,0.02746,0.02999,10120765.0
2025-09-02,0.02999,0.03072,0.02812,0.02843,6453779.0
2025-09-03,0.02843,0.02851,0.02745,0.02813,985022.0
2025-09-04,0.02813,0.02827,0.02751,0.0281,2745712.0
2025-09-05,0.0281,0.02827,0.02573,0.02655,10979306.0
2025-09-06,0.02655,0.02725,0.02537,0.02666,4058320.0
2025-09-07,0.02666,0.02736,0.02538,0.02697,2030222.0
2025-09-08,0.02697,0.02729,0.0264,0.02716,3658060.0
2025-09-09,0.02716,0.02749,0.02628,0.02682,2821574.0
2025-09-10,0.02682,0.02702,0.02635,0.0266,3349017.0
2025-09-11,0.0266,0.02952,0.02658,0.02894,11692123.0
2025-09-12,0.02894,0.0294,0.02784,0.02856,3628482.0
2025-09-13,0.02856,0.02913,0.0278,0.02835,4200579.0
2025-09-14,0.02835,0.02839,0.02753,0.02764,2520488.0
2025-09-15,0.02764,0.02774,0.02692,0.02728,1581868.0
2025-09-16,0.02728,0.02728,0.02666,0.02703,1326706.0
2025-09-17,0.02703,0.02711,0.02441,0.02684,9761657.0
2025-09-18,0.02684,0.02721,0.0241,0.02658,17134834.0
2025-09-19,0.02658,0.02678,0.02543,0.02549,8134657.0
2025-09-20,0.02549,0.02583,0.02461,0.02534,9106204.0
2025-09-21,0.02534,0.02536,0.02138,0.02473,12254916.0
2025-09-22,0.02473,0.02477,0.02315,0.02409,10248815.0
2025-09-23,0.02409,0.02411,0.02363,0.02383,1581741.0
2025-09-24,0.02383,0.02397,0.02376,0.0239,1157019.0
2025-09-25,0.0239,0.02444,0.0231,0.02353,15481303.0
2025-09-26,0.02353,0.02478,0.02338,0.02436,6461407.0
2025-09-27,0.02436,0.02478,0.02385,0.02425,3451305.0
2025-09-28,0.02425,0.02426,0.02345,0.02377,4061742.0
2025-09-29,0.02377,0.02396,0.02336,0.02364,2245159.0
2025-09-30,0.02364,0.02377,0.02291,0.02292,3293725.0
2025-10-01,0.02292,0.02384,0.02276,0.02356,3725053.0
2025-10-02,0.02356,0.02424,0.02351,0.02388,2027659.0
2025-10-03,0.02388,0.02398,0.02331,0.0236,5000692.0
2025-10-04,0.0236,0.02366,0.02293,0.02317,2011578.0
2025-10-05,0.02317,0.02396,0.02311,0.02352,4724407.0
2025-10-06,0.02352,0.02474,0.02344,0.02429,6272073.0
2025-10-07,0.02429,0.02767,0.02368,0.02415,20395885.0
2025-10-08,0.02415,0.02457,0.0233,0.02396,5173749.0
2025-10-09,0.02396,0.02405,0.02315,0.02385,4345241.0
2025-10-10,0.02385,0.02476,0.01726,0.01775,18235644.0
2025-10-11,0.01775,0.01951,0.01323,0.01734,23825372.0
2025-10-12,0.01734,0.01829,0.01284,0.01679,7839135.0
2025-10-13,0.01679,0.01907,0.01406,0.01898,8578021.0
2025-10-14,0.01898,0.02001,0.01401,0.01761,6576938.0
2025-10-15,0.01761,0.01786,0.01369,0.01482,4122034.0
2025-10-16,0.01482,0.01884,0.01339,0.01521,6621210.0
2025-10-17,0.01521,0.0175,0.01252,0.01606,5873848.0
2025-10-18,0.01606,0.01864,0.01256,0.01796,4342109.0
2025-10-19,0.01796,0.01857,0.01234,0.01571,2404639.0
2025-10-20,0.01571,0.01655,0.01181,0.01448,3218037.0
2025-10-21,0.01448,0.01773,0.01143,0.01763,5824288.0
2025-10-22,0.01763,0.01926,0.01132,0.01663,3381117.0
2025-10-23,0.01663,0.01792,0.01164,0.01581,4261054.0
2025-10-24,0.01581,0.01709,0.0115,0.01459,2018264.0
2025-10-25,0.01459,0.01571,0.01143,0.01468,1862498.0
2025-10-26,0.01468,0.02026,0.01147,0.0192,14743832.0
2025-10-27,0.0192,0.02003,0.01668,0.01899,8755363.0
2025-10-28,0.01899,0.01916,0.01563,0.01753,3418908.0
2025-10-29,0.01753,0.01864,0.0114,0.01776,3013842.0
2025-10-30,0.01776,0.01791,0.01068,0.01627,3059003.0
2025-10-31,0.01627,0.0167,0.01118,0.01487,1347958.0
2025-11-01,0.01487,0.01828,0.01107,0.018,8688353.0
2025-11-02,0.018,0.01885,0.01486,0.01665,7574024.0
2025-11-03,0.01665,0.01778,0.01097,0.01544,7768500.0
2025-11-04,0.01544,0.01614,0.009859,0.01491,5617605.0
2025-11-05,0.01491,0.01554,0.009993,0.01519,3431428.0
2025-11-06,0.01519,0.01523,0.009733,0.01324,2469330.0
2025-11-07,0.01324,0.01731,0.009853,0.01699,6312788.0
2025-11-08,0.01699,0.01703,0.01082,0.01584,4204857.0
2025-11-09,0.01584,0.01755,0.01091,0.017,4969501.0
2025-11-10,0.017,0.01929,0.01117,0.01859,8574852.0
2025-11-11,0.01859,0.02042,0.01138,0.01772,9282537.0
2025-11-12,0.01772,0.01819,0.01099,0.0141,2869314.0
2025-11-13,0.0141,0.01635,0.0102,0.01564,9514900.0
2025-11-14,0.01564,0.01573,0.00998,0.01469,4579432.0
2025-11-15,0.01469,0.01507,0.009986,0.01422,2855227.0
2025-11-16,0.01422,0.01441,0.009678,0.009892,2732564.0
2025-11-17,0.009892,0.01461,0.009716,0.01392,2907406.0
2025-11-18,0.01392,0.01421,0.00971,0.01333,2509661.0
2025-11-19,0.01333,0.01397,0.0092,0.01331,5626886.0
2025-11-20,0.01331,0.01403,0.009085,0.01275,4332634.0
2025-11-21,0.01275,0.01347,0.008525,0.01212,5806113.0
2025-11-22,0.01212,0.01261,0.008473,0.00905,4760599.0
2025-11-23,0.00905,0.01394,0.009009,0.01326,7254581.0
2025-11-24,0.01326,0.01374,0.008979,0.009223,3443360.0
2025-11-25,0.009223,0.01395,0.009145,0.01324,4939779.0
2025-11-26,0.01324,0.01388,0.008883,0.01271,2129694.0
2025-11-27,0.01271,0.01349,0.008974,0.01219,2808915.0
2025-11-28,0.01219,0.01254,0.008917,0.01177,1912559.0
2025-11-29,0.01177,0.01211,0.009006,0.01104,1743403.0
2025-11-30,0.01104,0.01141,0.008913,0.009962,2033725.0
2025-12-01,0.009962,0.01179,0.007875,0.01138,5125265.0
2025-12-02,0.01138,0.0122,0.007959,0.01213,4209560.0
2025-12-03,0.01213,0.01308,0.008307,0.01216,3578820.0
2025-12-04,0.01216,0.01259,0.008356,0.01067,2663251.0
2025-12-05,0.01067,0.01223,0.007934,0.01049,1973666.0
2025-12-06,0.008052,0.008233,0.007978,0.008227,66023597.81
