date,open,high,low,close,volume
2025-05-16,103725.37,103458.2,103406.45,103447.85,165.64
2025-05-17,103447.85,103107.74,103066.48,103087.11,108.83
2025-05-18,103087.11,106467.32,106307.59,106360.83,328.98
2025-05-19,106360.83,105544.26,105449.2,105491.45,392.57
2025-05-20,105491.45,106822.44,106726.25,106747.63,306.79
2025-05-21,106747.63,109612.1,109480.46,109480.46,551.79
2025-05-22,109480.46,111565.7,111476.32,111487.49,477.7
2025-05-23,111487.49,107289.98,107086.04,107204.11,482.26
2025-05-24,107204.11,107671.68,107574.68,107650.12,246.67
2025-05-25,107650.12,108943.3,108747.03,108888.78,240.9
2025-05-26,108888.78,109373.67,109176.64,109318.94,231.31
2025-05-27,109318.94,108921.46,108812.49,108845.18,286.02
2025-05-28,108845.18,107713.29,107497.65,107691.72,253.67
2025-05-29,107691.72,105555.1,105438.96,105523.43,440.12
2025-05-30,105523.43,104018.46,103945.63,104018.46,296.61
2025-05-31,104018.46,104644.18,104602.32,104602.32,213.62
2025-06-01,104602.32,105691.62,105628.2,105649.34,185.24
2025-06-02,105649.34,105898.2,105845.24,105866.43,264.85
2025-06-03,105866.43,105426.57,105352.76,105405.48,207.13
2025-06-04,105405.48,104735.53,104683.15,104735.53,92.97
2025-06-05,104735.53,101580.61,101519.66,101550.14,340.54
2025-06-06,101550.14,104392.54,104309.03,104371.66,383.52
2025-06-07,104371.66,105625.23,105561.85,105561.85,75.52
2025-06-08,105561.85,105779.28,105715.81,105758.12,76.15
2025-06-09,105758.12,110302.12,110202.85,110224.91,421.33
2025-06-10,110224.91,110296.2,110207.96,110274.14,202.62
2025-06-11,110274.14,108676.78,108568.1,108665.91,112.6
2025-06-12,108665.91,105726.04,105683.75,105726.04,245.75
2025-06-13,105726.04,106121.08,106089.24,106099.86,215.8
2025-06-14,106099.86,105481.13,105438.94,105481.13,85.83
2025-06-15,105481.13,105625.23,105582.98,105625.23,78.2
2025-06-16,105625.23,106855.39,106780.59,106791.28,187.75
2025-06-17,106791.28,104598.68,104525.46,104598.68,336.19
2025-06-18,104598.68,104927.87,104864.91,104906.88,312.95
2025-06-19,104906.88,104699.72,104657.84,104689.25,104.69
2025-06-20,104689.25,103313.31,103220.33,103282.32,292.77
2025-06-21,103282.32,102165.68,102104.38,102135.03,157.9
2025-06-22,102135.03,101015.42,100964.91,100985.12,246.37
2025-06-23,100985.12,105423.73,105318.31,105360.48,364.96
2025-06-24,105360.48,106101.41,106048.34,106080.18,126.16
2025-06-25,106080.18,107367.66,107303.22,107303.22,294.89
2025-06-26,107303.22,106969.37,106894.46,106937.26,225.2
2025-06-27,106937.26,107062.32,106998.05,107030.19,139.74
2025-06-28,107030.19,107324.97,107239.09,107271.3,28.57
2025-06-29,107271.3,108348.51,108305.16,108337.67,76.23
2025-06-30,108337.67,107148.39,107105.52,107116.24,112.95
2025-07-01,107116.24,105713.61,105639.6,105692.46,104.1
2025-07-02,105692.46,108886.62,108810.4,108832.18,198.21
2025-07-03,108832.18,109638.97,109540.29,109551.26,136.19
2025-07-04,109551.26,107984.5,107908.88,107973.7,126.9
2025-07-05,107973.7,108212.04,107984.72,108190.39,63.48
2025-07-06,108190.39,109223.01,109135.62,109157.47,121.81
2025-07-07,109157.47,108233.85,108071.43,108190.54,194.26
2025-07-08,108190.54,108944.15,108856.99,108900.57,100.65
2025-07-09,108900.57,111247.18,110957.82,111180.41,178.88
2025-07-10,111180.41,116000.14,115872.51,115953.73,283.45
2025-07-11,115953.73,117550.41,117056.59,117385.8,311.77
2025-07-12,117385.8,117362.44,117209.73,117291.96,79.71
2025-07-13,117291.96,119068.1,118853.67,118925.14,84.74
2025-07-14,118925.14,119725.17,119497.42,119665.23,235.41
2025-07-15,119665.23,117648.34,117483.46,117636.57,217.61
2025-07-16,117636.57,118617.28,118522.32,118581.67,196.09
2025-07-17,118581.67,119246.96,119139.6,119175.39,290.0
2025-07-18,119175.39,117978.71,117860.68,117907.89,235.6
2025-07-19,117907.89,117818.94,117783.57,117795.36,40.34
2025-07-20,117795.36,117316.88,117164.35,117258.21,232.33
2025-07-21,117258.21,117430.01,117300.82,117383.03,312.76
2025-07-22,117383.03,120011.5,119855.47,119903.48,455.43
2025-07-23,119903.48,118808.78,118630.57,118678.09,390.92
2025-07-24,118678.09,118397.33,118231.57,118243.41,171.36
2025-07-25,118243.41,117608.82,117455.88,117538.23,211.17
2025-07-26,117538.23,117959.47,117829.7,117900.49,142.66
2025-07-27,117900.49,119456.76,119325.35,119361.19,68.04
2025-07-28,119361.19,118048.11,117918.25,117941.86,129.29
2025-07-29,117941.86,117942.11,117812.37,117824.17,111.48
2025-07-30,117824.17,117853.3,117723.66,117759.02,252.78
2025-07-31,117759.02,115765.36,115638.02,115719.05,166.94
2025-08-01,115719.05,113240.83,113138.89,113161.54,215.46
2025-08-02,113161.54,112523.81,112445.03,112445.03,120.59
2025-08-03,112445.03,114227.41,114124.59,114170.29,34.86
2025-08-04,114170.29,115042.89,114950.83,115008.37,80.98
2025-08-05,115008.37,114116.22,114070.57,114081.98,106.46
2025-08-06,114081.98,115026.95,114773.86,114969.43,70.88
2025-08-07,114969.43,117510.53,117416.51,117487.02,274.12
2025-08-08,117487.02,116669.52,116529.49,116646.18,180.04
2025-08-09,116646.18,116489.63,116361.48,116419.73,205.87
2025-08-10,116419.73,119240.11,119120.8,119192.39,160.01
2025-08-11,119192.39,118655.22,118465.28,118583.99,215.26
2025-08-12,118583.99,120104.21,119984.09,120044.15,86.31
2025-08-13,120044.15,123362.22,123251.19,123275.86,427.82
2025-08-14,123275.86,118391.59,118261.36,118391.59,509.77
2025-08-15,118391.59,117557.53,117369.63,117428.35,281.88
2025-08-16,117428.35,117469.52,117375.54,117446.03,91.62
2025-08-17,117446.03,117476.25,117311.77,117464.5,71.55
2025-08-18,117464.5,116524.73,116234.0,116292.15,456.67
2025-08-19,116292.15,112983.54,112814.23,112859.38,168.63
2025-08-20,112859.38,114405.66,114257.08,114291.37,202.67
2025-08-21,114291.37,112829.32,112480.59,112491.84,165.03
2025-08-22,112491.84,117026.7,116827.95,116909.79,351.89
2025-08-23,116909.79,115507.15,115357.14,115391.76,72.58
2025-08-24,115391.76,113940.62,113452.62,113600.16,142.95
2025-08-25,113600.16,110480.6,110150.15,110260.3,213.48
2025-08-26,110260.3,112029.54,111917.74,111917.74,561.98
2025-08-27,111917.74,111499.53,111265.85,111388.26,286.86
2025-08-28,111388.26,114270.94,112582.21,112582.21,209.88
2025-08-29,112582.21,108935.12,108393.15,108609.94,277.48
2025-08-30,108609.94,109051.2,108942.36,108942.36,101.8
2025-08-31,108942.36,108490.27,108381.99,108381.99,77.43
2025-09-01,108381.99,109474.79,109256.28,109365.54,187.3
2025-09-02,109365.54,111357.19,110700.83,111245.94,406.45
2025-09-03,111245.94,111751.51,111449.78,111751.51,166.63
2025-09-04,111751.51,110953.79,110632.67,110710.18,163.24
2025-09-05,110710.18,110676.99,110610.58,110676.99,210.12
2025-09-06,110676.99,110340.39,110230.16,110230.16,90.81
2025-09-07,110230.16,111143.24,111121.01,111143.24,62.01
2025-09-08,111143.24,112089.06,112066.64,112089.06,121.62
2025-09-09,112089.06,111772.24,111549.14,111549.14,124.07
2025-09-10,111549.14,114102.19,113988.2,113988.2,196.91
2025-09-11,113988.2,115653.38,115537.84,115537.84,93.57
2025-09-12,115537.84,116232.38,116058.2,116116.26,181.18
2025-09-13,116116.26,115971.92,115925.53,115937.13,60.38
2025-09-14,115937.13,115467.22,115305.73,115351.87,48.71
2025-09-15,115351.87,115631.86,115343.36,115401.06,111.97
2025-09-16,115401.06,117071.99,116838.31,116838.31,216.8
2025-09-17,116838.31,116721.15,116418.28,116488.17,356.32
2025-09-18,116488.17,117477.84,117056.18,117126.46,143.68
2025-09-19,117126.46,115817.67,115701.97,115817.67,107.59
2025-09-20,115817.67,115871.83,115686.62,115756.07,165.86
2025-09-21,115756.07,115299.83,115161.47,115242.18,104.26
2025-09-22,115242.18,113086.09,112623.83,112747.85,330.02
2025-09-23,112747.85,112043.66,112010.05,112021.25,233.85
2025-09-24,112021.25,113360.69,113304.01,113349.35,181.7
2025-09-25,113349.35,109279.23,109050.2,109061.11,191.31
2025-09-26,109061.11,109943.39,109723.94,109833.66,200.27
2025-09-27,109833.66,109946.87,109727.42,109837.15,104.82
2025-09-28,109837.15,112563.33,112215.43,112226.65,87.7
2025-09-29,112226.65,114635.89,114338.44,114407.08,318.44
2025-09-30,114407.08,114306.34,114009.73,114078.18,190.31
2025-10-01,114078.18,118904.06,118607.4,118654.86,232.24
2025-10-02,118654.86,120751.34,120570.39,120630.71,333.17
2025-10-03,120630.71,122563.5,121939.67,122306.63,384.72
2025-10-04,122306.63,122577.85,122210.48,122455.39,172.5
2025-10-05,122455.39,123658.75,123436.38,123498.15,256.48
2025-10-06,123498.15,124723.0,124648.17,124723.0,131.06
2025-10-07,124723.0,121535.94,121208.13,121378.11,331.08
2025-10-08,121378.11,123482.01,123309.31,123358.65,197.78
2025-10-09,123358.65,121835.65,121653.08,121713.94,245.84
2025-10-10,121713.94,113224.91,112671.21,112998.91,528.11
2025-10-11,112998.91,111001.21,110004.19,110779.65,373.07
2025-10-12,110779.65,115199.81,114958.14,115084.73,283.0
2025-10-13,115084.73,115394.32,115163.76,115279.04,340.19
2025-10-14,115279.04,113210.86,112905.49,113086.45,411.28
2025-10-15,113086.45,110930.29,110786.22,110819.47,137.57
2025-10-16,110819.47,108320.61,108147.47,108190.76,222.58
2025-10-17,108190.76,106591.9,106432.17,106485.41,461.5
2025-10-18,106485.41,107335.99,107196.59,107228.76,155.87
2025-10-19,107228.76,108701.79,108658.31,108701.79,200.87
2025-10-20,108701.79,110583.29,110528.0,110561.17,267.97
2025-10-21,110561.17,108495.5,108322.08,108495.5,304.48
2025-10-22,108495.5,107711.76,107571.88,107604.16,325.61
2025-10-23,107604.16,110114.95,110070.9,110103.94,252.98
2025-10-24,110103.94,111046.29,111024.08,111046.29,192.12
2025-10-25,111046.29,111671.84,111649.51,111671.84,23.38
2025-10-26,111671.84,114559.89,114548.43,114559.89,108.23
2025-10-27,114559.89,114115.08,114092.26,114115.08,147.05
2025-10-28,114115.08,112930.68,112851.63,112919.39,178.77
2025-10-29,112919.39,110064.53,110042.52,110064.53,150.66
2025-10-30,110064.53,108326.41,108304.74,108326.41,354.66
2025-10-31,108326.41,109580.94,109405.61,109580.94,336.49
2025-11-01,109580.94,110104.4,110049.35,110093.39,90.94
2025-11-02,110093.39,110564.52,110498.18,110553.46,127.04
2025-11-03,110553.46,106686.96,106122.08,106580.38,439.39
2025-11-04,106580.38,101696.22,101381.59,101594.72,752.95
2025-11-05,101594.72,103997.39,103789.61,103831.16,307.6
2025-11-06,103831.16,101292.62,101140.67,101231.84,532.3
2025-11-07,101231.84,103301.61,103105.34,103136.33,432.38
2025-11-08,103136.33,102212.72,102120.64,102161.56,168.27
2025-11-09,102161.56,104658.49,104543.29,104585.18,164.13
2025-11-10,104585.18,105924.77,105786.98,105861.17,330.7
2025-11-11,105861.17,102982.02,102878.99,102889.29,318.25
2025-11-12,102889.29,101578.89,101487.4,101528.06,528.59
2025-11-13,101528.06,99594.32,99484.71,99514.6,541.21
2025-11-14,99514.6,94484.54,94380.56,94427.83,833.74
2025-11-15,94427.83,95507.5,95402.39,95459.72,282.69
2025-11-16,95459.72,94235.02,94093.65,94112.5,352.1
2025-11-17,94112.5,92067.54,91984.61,92021.47,536.45
2025-11-18,92021.47,92881.18,92741.76,92797.53,752.89
2025-11-19,92797.53,91364.09,91290.91,91300.05,658.65
2025-11-20,91300.05,86423.75,86337.2,86389.13,937.04
2025-11-21,86389.13,85019.55,84730.25,85019.55,1933.33
2025-11-22,85019.55,84696.98,84485.24,84553.0,722.29
2025-11-23,84553.0,86701.9,86658.49,86684.53,374.69
2025-11-24,86684.53,88191.21,88111.75,88164.73,530.57
2025-11-25,88164.73,87236.01,87192.34,87227.28,395.92
2025-11-26,87227.28,90460.13,90315.35,90378.7,315.97
2025-11-27,90378.7,91226.8,91108.07,91162.87,271.9
2025-11-28,91162.87,90790.25,90562.95,90772.06,297.6
2025-11-29,90772.06,90715.58,90642.91,90688.33,102.28
2025-11-30,90688.33,90290.96,90182.5,90191.54,187.26
2025-12-01,90191.54,86241.96,86086.61,86198.81,941.67
2025-12-02,86198.81,91287.68,91114.18,91178.1,538.32
2025-12-03,91178.1,93361.81,93296.38,93324.42,359.74
2025-12-04,93324.42,92005.62,91950.36,91987.2,193.27
2025-12-05,91987.2,89298.42,89209.07,89226.94,180.93
2025-12-06,89226.94,90179.83,88921.92,89591.99,56.4
