date,open,high,low,close,volume
2025-02-01,0.003422,0.003432,0.002956,0.003062,34802800.0
2025-02-02,0.003062,0.003107,0.00265,0.00278,59691100.0
2025-02-03,0.00278,0.002892,0.002,0.002775,104092400.0
2025-02-04,0.002775,0.002853,0.002384,0.002533,38924800.0
2025-02-05,0.002533,0.00257,0.002416,0.002429,48925200.0
2025-02-06,0.002429,0.002617,0.00228,0.002302,70296300.0
2025-02-07,0.002302,0.002549,0.002244,0.002349,46768100.0
2025-02-08,0.002349,0.002532,0.002307,0.002459,13704000.0
2025-02-09,0.002459,0.002573,0.002312,0.00244,16417800.0
2025-02-10,0.00244,0.0026,0.002339,0.002545,18423100.0
2025-02-11,0.002545,0.002814,0.002398,0.002421,21658600.0
2025-02-12,0.002421,0.002726,0.002404,0.002681,12010000.0
2025-02-13,0.002681,0.002682,0.002437,0.002538,27087700.0
2025-02-14,0.002538,0.002715,0.002506,0.002565,14041100.0
2025-02-15,0.002565,0.002663,0.002519,0.002537,18090900.0
2025-02-16,0.002537,0.002593,0.002477,0.002522,12081800.0
2025-02-17,0.002522,0.002624,0.00239,0.002513,17113900.0
2025-02-18,0.002513,0.002551,0.002308,0.002493,33179000.0
2025-02-19,0.002493,0.002537,0.002396,0.002501,12818100.0
2025-02-20,0.002501,0.002567,0.002405,0.002556,14467300.0
2025-02-21,0.002556,0.002673,0.00237,0.002445,19692200.0
2025-02-22,0.002445,0.002556,0.002434,0.00253,14574200.0
2025-02-23,0.00253,0.002546,0.002417,0.00248,12719000.0
2025-02-24,0.00248,0.002507,0.002101,0.002171,30741100.0
2025-02-25,0.002171,0.002281,0.002009,0.002259,40345700.0
2025-02-26,0.002259,0.00227,0.002073,0.00215,21239600.0
2025-02-27,0.00215,0.002224,0.002078,0.002133,13113800.0
2025-02-28,0.002133,0.002177,0.001901,0.00217,58919000.0
2025-03-01,0.00217,0.002191,0.00204,0.002104,13395300.0
2025-03-02,0.002104,0.002386,0.002011,0.002377,31191400.0
2025-03-03,0.002377,0.002377,0.001977,0.002005,25686800.0
2025-03-04,0.002005,0.002021,0.00173,0.00186,56230300.0
2025-03-05,0.00186,0.00195,0.001841,0.0019,22023200.0
2025-03-06,0.0019,0.001942,0.00181,0.001833,36994000.0
2025-03-07,0.001833,0.001877,0.001741,0.0018,41587800.0
2025-03-08,0.0018,0.001856,0.001687,0.001703,20854400.0
2025-03-09,0.001703,0.001746,0.001409,0.001414,54499500.0
2025-03-10,0.001414,0.001528,0.0013,0.001418,75954100.0
2025-03-11,0.001418,0.001798,0.001338,0.00173,129262400.0
2025-03-12,0.00173,0.001886,0.001621,0.001835,37125000.0
2025-03-13,0.001835,0.001891,0.001643,0.001727,23463400.0
2025-03-14,0.001727,0.001833,0.001705,0.001817,33469500.0
2025-03-15,0.001817,0.001824,0.001724,0.001749,20003000.0
2025-03-16,0.001749,0.001751,0.001569,0.001635,18784400.0
2025-03-17,0.001635,0.001765,0.001614,0.001674,17423000.0
2025-03-18,0.001674,0.001674,0.001551,0.001625,16175200.0
2025-03-19,0.001625,0.001732,0.001597,0.001693,30473500.0
2025-03-20,0.001693,0.001706,0.001558,0.001624,16350600.0
2025-03-21,0.001624,0.001667,0.001521,0.001543,22866200.0
2025-03-22,0.001543,0.001592,0.00153,0.00153,11122900.0
2025-03-23,0.00153,0.001612,0.001508,0.001586,26724100.0
2025-03-24,0.001586,0.001734,0.001571,0.001679,42465500.0
2025-03-25,0.001679,0.001731,0.001616,0.001693,26264300.0
2025-03-26,0.001693,0.001732,0.001594,0.001657,35263200.0
2025-03-27,0.001657,0.00171,0.001592,0.001624,17023300.0
2025-03-28,0.001624,0.001624,0.001397,0.001438,60584800.0
2025-03-29,0.001438,0.001451,0.001288,0.001357,62139200.0
2025-03-30,0.001357,0.001399,0.001321,0.001329,28110000.0
2025-03-31,0.001329,0.001368,0.00128,0.001345,38180900.0
2025-04-01,0.001345,0.001379,0.0013,0.001327,33833300.0
2025-04-02,0.001327,0.001327,0.001126,0.001146,62970000.0
2025-04-03,0.001146,0.001226,0.0011,0.001218,54816300.0
2025-04-04,0.001218,0.001262,0.001105,0.001189,68319600.0
2025-04-05,0.001189,0.001201,0.001151,0.001173,20953200.0
2025-04-06,0.001173,0.001178,0.0009876,0.001126,55405300.0
2025-04-07,0.001126,0.001169,0.0009564,0.00111,70401100.0
2025-04-08,0.00111,0.001236,0.00108,0.001135,42037300.0
2025-04-09,0.001135,0.001499,0.001096,0.001399,76529300.0
2025-04-10,0.001399,0.001399,0.001265,0.001324,36515600.0
2025-04-11,0.001324,0.001648,0.001324,0.001644,21068500.0
2025-04-12,0.001644,0.001644,0.001424,0.00153,27748300.0
2025-04-13,0.00153,0.001556,0.001328,0.001346,25762000.0
2025-04-14,0.001346,0.001443,0.001248,0.001352,19817000.0
2025-04-15,0.001352,0.001479,0.00129,0.001318,18896900.0
2025-04-16,0.001318,0.00134,0.001202,0.001247,25325100.0
2025-04-17,0.001247,0.001286,0.001192,0.00124,14644000.0
2025-04-18,0.00124,0.001284,0.001178,0.001209,22334400.0
2025-04-19,0.001209,0.001326,0.001209,0.001231,10654400.0
2025-04-20,0.001231,0.001282,0.001187,0.001259,16385100.0
2025-04-21,0.001259,0.001364,0.001235,0.001306,19897700.0
2025-04-22,0.001306,0.001491,0.001262,0.00147,32859600.0
2025-04-23,0.00147,0.001642,0.00146,0.001618,30354000.0
2025-04-24,0.001618,0.001618,0.001432,0.001573,15648100.0
2025-04-25,0.001573,0.001603,0.001492,0.001541,43541900.0
2025-04-26,0.001541,0.001633,0.001466,0.001512,18826400.0
2025-04-27,0.001512,0.001524,0.001373,0.001404,24609100.0
2025-04-28,0.001404,0.001525,0.00136,0.001452,41131700.0
2025-04-29,0.001452,0.001591,0.001445,0.001591,15283900.0
2025-04-30,0.001591,0.00181,0.00153,0.00173,38441400.0
2025-05-01,0.00173,0.002188,0.001697,0.00204,64148900.0
2025-05-02,0.00204,0.002107,0.001966,0.002038,29054800.0
2025-05-03,0.002038,0.002244,0.001994,0.002103,26905100.0
2025-05-04,0.002103,0.002396,0.002037,0.002322,37037000.0
2025-05-05,0.002322,0.003174,0.002196,0.002895,96614100.0
2025-05-06,0.002895,0.00374,0.002692,0.003332,85394200.0
2025-05-07,0.003332,0.003474,0.002998,0.003137,40974200.0
2025-05-08,0.003137,0.004223,0.0008937,0.002195,279661600.0
2025-05-09,0.002195,0.002563,0.001963,0.002143,138336200.0
2025-05-10,0.002143,0.002163,0.001889,0.002116,92850800.0
2025-05-11,0.002116,0.002123,0.001981,0.002013,46412800.0
2025-05-12,0.002013,0.002049,0.001813,0.001909,57465600.0
2025-05-13,0.001909,0.00245,0.001904,0.002289,113338700.0
2025-05-14,0.002289,0.002338,0.001996,0.002129,53228100.0
2025-05-15,0.002129,0.002139,0.0019,0.002017,42327400.0
2025-05-16,0.002017,0.002063,0.001883,0.001913,28761400.0
2025-05-17,0.001913,0.001932,0.001706,0.001793,33835300.0
2025-05-18,0.001793,0.001904,0.001708,0.001833,32740200.0
2025-05-19,0.001833,0.001864,0.001617,0.001759,26596200.0
2025-05-20,0.001759,0.001984,0.001709,0.001829,23997194.18
2025-05-21,0.001829,0.001907,0.00174,0.001882,41853437.4
2025-05-22,0.001882,0.00198,0.001841,0.001979,34238598.55
2025-05-23,0.001979,0.002111,0.00174,0.001796,35332078.72
2025-05-24,0.001796,0.001852,0.001708,0.001746,30557875.93
2025-05-25,0.001746,0.001815,0.001655,0.001748,16980611.63
2025-05-26,0.001748,0.001823,0.001669,0.001732,25398570.19
2025-05-27,0.001732,0.00175,0.001666,0.001705,23262557.87
2025-05-28,0.001705,0.00177,0.001569,0.001672,35712000.33
2025-05-29,0.001672,0.001698,0.001506,0.001547,46438680.24
2025-05-30,0.001547,0.001555,0.001307,0.001435,92901867.24
2025-05-31,0.001435,0.001478,0.001374,0.001422,95312473.51
2025-06-01,0.001422,0.001612,0.001422,0.001558,76308332.4
2025-06-02,0.001558,0.001792,0.001516,0.001699,48338622.95
2025-06-03,0.001699,0.001936,0.001675,0.001798,53695924.28
2025-06-04,0.001798,0.001841,0.001546,0.001546,46500398.3
2025-06-05,0.001546,0.001593,0.001359,0.001423,53646026.74
2025-06-06,0.001423,0.0015,0.001397,0.001424,43195183.6
2025-06-07,0.001424,0.001527,0.001397,0.001502,29320811.6
2025-06-08,0.001502,0.001505,0.001399,0.00142,21219939.6
2025-06-09,0.00142,0.001532,0.001401,0.001517,33415553.4
2025-06-10,0.001517,0.001616,0.001476,0.001514,35432001.21
2025-06-11,0.001514,0.001546,0.001432,0.001464,38549356.16
2025-06-12,0.001464,0.001502,0.001366,0.001433,44222229.17
2025-06-13,0.001433,0.001433,0.001201,0.001345,98202959.06
2025-06-14,0.001345,0.001353,0.001255,0.001295,23889057.64
2025-06-15,0.001295,0.001333,0.001221,0.001263,22886864.75
2025-06-16,0.001263,0.001393,0.001259,0.001291,77678564.27
2025-06-17,0.001291,0.001291,0.001171,0.001204,82442957.2
2025-06-18,0.001204,0.001207,0.001124,0.001162,30173675.72
2025-06-19,0.001162,0.001256,0.00112,0.0012,32650826.75
2025-06-20,0.0012,0.001437,0.001169,0.001174,44139271.51
2025-06-21,0.001174,0.001212,0.001057,0.001141,37308492.45
2025-06-22,0.001141,0.001195,0.001041,0.001106,61955462.88
2025-06-23,0.001106,0.001302,0.001075,0.001275,31763609.19
2025-06-24,0.001275,0.001344,0.001207,0.001225,20100124.3
2025-06-25,0.001225,0.001234,0.001142,0.001221,23208405.0
2025-06-26,0.001221,0.001241,0.001137,0.001141,18771056.59
2025-06-27,0.001141,0.001185,0.001015,0.001135,60108023.96
2025-06-28,0.001135,0.001173,0.001122,0.001156,17069198.93
2025-06-29,0.001156,0.00119,0.001119,0.001163,19719551.83
2025-06-30,0.001163,0.001173,0.001097,0.001097,31371263.51
2025-07-01,0.001097,0.001124,0.001031,0.001068,55923027.86
2025-07-02,0.001068,0.001188,0.001051,0.001181,31777767.7
2025-07-03,0.001181,0.001301,0.001159,0.001175,27036413.62
2025-07-04,0.001175,0.001301,0.001086,0.001135,29668712.83
2025-07-05,0.001135,0.001217,0.001088,0.001115,15106777.6
2025-07-06,0.001115,0.001125,0.001072,0.001097,18705345.9
2025-07-07,0.001097,0.00113,0.001031,0.001052,27057743.63
2025-07-08,0.001052,0.001118,0.001034,0.00109,25788983.1
2025-07-09,0.00109,0.001162,0.001059,0.001142,52716243.26
2025-07-10,0.001142,0.001218,0.001092,0.001213,39664891.27
2025-07-11,0.001213,0.001389,0.00117,0.001307,71223040.17
2025-07-12,0.001307,0.001316,0.001171,0.001213,18006700.0
2025-07-13,0.001213,0.001343,0.001191,0.001293,28472633.44
2025-07-14,0.001293,0.001325,0.001209,0.001258,38074530.21
2025-07-15,0.001258,0.001285,0.001195,0.001282,38493352.12
2025-07-16,0.001282,0.001379,0.00125,0.001308,63244318.19
2025-07-17,0.001308,0.001419,0.001289,0.001394,87239395.2
2025-07-18,0.001394,0.001633,0.001339,0.001353,86995250.45
2025-07-19,0.001353,0.001447,0.001321,0.001331,35820416.58
2025-07-20,0.001331,0.001487,0.001331,0.001453,28240342.56
2025-07-21,0.001453,0.001503,0.001374,0.001405,37475334.13
2025-07-22,0.001405,0.001443,0.0009509,0.001309,88207066.92
2025-07-23,0.001309,0.001309,0.001092,0.001225,96479356.53
2025-07-24,0.001225,0.001302,0.001112,0.001229,38825561.89
2025-07-25,0.001229,0.001275,0.001181,0.001263,63332862.53
2025-07-26,0.001263,0.001304,0.001224,0.001264,67616178.76
2025-07-27,0.001264,0.001915,0.001142,0.001801,277379016.02
2025-07-28,0.001801,0.001938,0.00154,0.00154,170920094.13
2025-07-29,0.00154,0.001719,0.001518,0.001654,64765209.8
2025-07-30,0.001654,0.001837,0.001615,0.00176,68966967.53
2025-07-31,0.00176,0.00178,0.001545,0.001546,39520328.11
2025-08-01,0.001546,0.001639,0.001443,0.001585,60655003.41
2025-08-02,0.001585,0.001627,0.001364,0.001559,52350510.86
2025-08-03,0.001559,0.001587,0.001384,0.001556,43889319.94
2025-08-04,0.001556,0.001567,0.001484,0.001519,52457273.34
2025-08-05,0.001519,0.001547,0.001354,0.001406,68761696.11
2025-08-06,0.001406,0.001414,0.001265,0.001294,116534482.04
2025-08-07,0.001294,0.001452,0.001282,0.001397,85424597.8
2025-08-08,0.001397,0.001715,0.001391,0.00161,131033581.43
2025-08-09,0.00161,0.001653,0.001505,0.001571,41491587.94
2025-08-10,0.001571,0.001674,0.001503,0.001544,37815297.57
2025-08-11,0.001544,0.001577,0.001378,0.001388,68958689.04
2025-08-12,0.001388,0.001536,0.001388,0.001533,33972780.78
2025-08-13,0.001533,0.001651,0.001476,0.001602,40941633.21
2025-08-14,0.001602,0.001642,0.001462,0.001464,42529675.19
2025-08-15,0.001464,0.001517,0.00142,0.001431,24506483.28
2025-08-16,0.001431,0.001491,0.001402,0.001484,19124873.8
2025-08-17,0.001484,0.001558,0.001467,0.001482,16137467.42
2025-08-18,0.001482,0.001512,0.001395,0.001451,18605480.07
2025-08-19,0.001451,0.001493,0.001393,0.001411,12282180.92
2025-08-20,0.001411,0.001552,0.001401,0.00152,21848446.61
2025-08-21,0.00152,0.001543,0.001386,0.001443,34096642.42
2025-08-22,0.001443,0.00157,0.001432,0.001535,34592716.54
2025-08-23,0.001535,0.001647,0.00152,0.001572,16412515.81
2025-08-24,0.001572,0.001638,0.001506,0.001588,27730042.56
2025-08-25,0.001588,0.001589,0.001435,0.001453,30385507.81
2025-08-26,0.001453,0.001516,0.001413,0.001485,17824612.35
2025-08-27,0.001485,0.001524,0.001443,0.001443,30367554.87
2025-08-28,0.001443,0.001476,0.001424,0.001462,50503326.98
2025-08-29,0.001462,0.001472,0.001351,0.001382,38522163.67
2025-08-30,0.001382,0.001408,0.001353,0.001374,14926769.82
2025-08-31,0.001374,0.001421,0.001366,0.0014,17934380.52
2025-09-01,0.0014,0.0014,0.001274,0.001303,25372206.44
2025-09-02,0.001303,0.001369,0.001279,0.001359,26102536.47
2025-09-03,0.001359,0.001373,0.001287,0.001335,40335168.04
2025-09-04,0.001335,0.001335,0.001269,0.001269,25551181.18
2025-09-05,0.001269,0.001348,0.001263,0.001279,33547322.97
2025-09-06,0.001279,0.001284,0.001251,0.00127,22745053.24
2025-09-07,0.00127,0.001382,0.001249,0.00135,67993222.63
2025-09-08,0.00135,0.001354,0.001268,0.001298,44133735.52
2025-09-09,0.001298,0.001349,0.00125,0.001277,44860937.32
2025-09-10,0.001277,0.001319,0.001275,0.001316,21501214.3
2025-09-11,0.001316,0.001342,0.001288,0.001324,59496652.17
2025-09-12,0.001324,0.00143,0.001318,0.001388,43639262.84
2025-09-13,0.001388,0.001495,0.001379,0.001468,24804474.94
2025-09-14,0.001468,0.001484,0.001335,0.001378,22935110.14
2025-09-15,0.001378,0.001407,0.001277,0.001324,24199701.93
2025-09-16,0.001324,0.001357,0.001274,0.001344,21709088.6
2025-09-17,0.001344,0.001373,0.001292,0.001373,23274188.8
2025-09-18,0.001373,0.001405,0.001329,0.001361,26216132.29
2025-09-19,0.001361,0.001386,0.001305,0.001324,15179836.81
2025-09-20,0.001324,0.00138,0.001303,0.001329,16429600.39
2025-09-21,0.001329,0.001339,0.001281,0.001324,37545602.97
2025-09-22,0.001324,0.001324,0.001199,0.001222,52333839.23
2025-09-23,0.001222,0.001235,0.001176,0.001193,35157295.75
2025-09-24,0.001193,0.001207,0.001149,0.001153,28216326.95
2025-09-25,0.001153,0.00117,0.00106,0.001109,67136140.14
2025-09-26,0.001109,0.001148,0.00108,0.001141,28449288.75
2025-09-27,0.001141,0.001141,0.001106,0.001128,29109433.18
2025-09-28,0.001128,0.001203,0.001091,0.001188,46210815.71
2025-09-29,0.001188,0.001281,0.001158,0.001219,33335825.98
2025-09-30,0.001219,0.001224,0.00112,0.001159,35047334.16
2025-10-01,0.001159,0.001228,0.001154,0.001193,42905778.82
2025-10-02,0.001193,0.001245,0.001165,0.001209,34312270.76
2025-10-03,0.001209,0.001254,0.001189,0.001218,58062680.3
2025-10-04,0.001218,0.001256,0.001181,0.001205,49450202.12
2025-10-05,0.001205,0.001224,0.001147,0.001183,27658015.15
2025-10-06,0.001183,0.001237,0.001156,0.001211,33638632.05
2025-10-07,0.001211,0.001224,0.001125,0.001147,61008218.84
2025-10-08,0.001147,0.001164,0.001103,0.001121,28879500.91
2025-10-09,0.001121,0.001152,0.001016,0.001065,68699190.33
2025-10-10,0.001065,0.001086,0.0005053,0.0008186,134474795.81
2025-10-11,0.0008186,0.001003,0.0006881,0.0008066,185008127.74
2025-10-12,0.0008066,0.0008778,0.0007753,0.0008324,117079053.26
2025-10-13,0.0008324,0.0008447,0.0007782,0.0007925,138030687.37
2025-10-14,0.0007925,0.0008129,0.0006651,0.0006876,249679453.66
2025-10-15,0.0006876,0.0009263,0.0006701,0.0009069,205405616.31
2025-10-16,0.0009069,0.001103,0.0007595,0.0007966,178234584.88
2025-10-17,0.0007966,0.0009103,0.0007713,0.0008269,128808362.5
2025-10-18,0.0008269,0.0008427,0.0007504,0.0007671,67459421.25
2025-10-19,0.0007671,0.0007875,0.0007114,0.0007586,114690810.27
2025-10-20,0.0007586,0.0008224,0.0007239,0.0007497,72168204.53
2025-10-21,0.0007497,0.0007734,0.0007032,0.0007381,68130868.03
2025-10-22,0.0007381,0.0007474,0.0006784,0.0006966,60706343.89
2025-10-23,0.0006966,0.0007426,0.0006935,0.0006978,39385011.88
2025-10-24,0.0006978,0.0007356,0.0006806,0.0007048,58084052.07
2025-10-25,0.0007048,0.0007147,0.0006763,0.0006833,49770451.35
2025-10-26,0.0006833,0.0007791,0.0006745,0.0007537,60020040.5
2025-10-27,0.0007537,0.0007948,0.0006974,0.0007093,80560127.2
2025-10-28,0.0007093,0.0007347,0.0006786,0.0006906,41121560.37
2025-10-29,0.0006906,0.0007398,0.0006509,0.0006674,94848148.71
2025-10-30,0.0006674,0.0006884,0.000575,0.0006449,116513344.59
2025-10-31,0.0006449,0.000713,0.0006255,0.000651,104890535.49
2025-11-01,0.000651,0.0007033,0.0006199,0.000691,56563154.97
2025-11-02,0.000691,0.0006948,0.0006398,0.0006721,49168063.07
2025-11-03,0.0006721,0.0006855,0.0005983,0.0006071,120643172.73
2025-11-04,0.0006071,0.0006122,0.00055,0.0005954,128152262.12
2025-11-05,0.0005954,0.0006245,0.0005636,0.0005843,103721290.49
2025-11-06,0.0005843,0.0005905,0.0005345,0.0005573,65748500.05
2025-11-07,0.0005573,0.0007376,0.000554,0.0006594,98782543.7
2025-11-08,0.0006594,0.0006642,0.0005917,0.0006107,50225451.02
2025-11-09,0.0006107,0.0006294,0.0005946,0.0006179,28137088.96
2025-11-10,0.0006179,0.0006714,0.000566,0.0006019,83404845.17
2025-11-11,0.0006019,0.0006102,0.0005505,0.0005509,75067668.31
2025-11-12,0.0005509,0.0005837,0.000512,0.0005139,62491689.62
2025-11-13,0.0005139,0.0005554,0.0004742,0.0005052,111113429.16
2025-11-14,0.0005052,0.0005072,0.0004,0.0004046,248387234.41
2025-11-15,0.0004046,0.0004609,0.0003905,0.0004195,208428463.0
2025-11-16,0.0004195,0.0004332,0.0003474,0.0003536,164075793.45
2025-11-17,0.0003536,0.0004284,0.0003136,0.0003484,291962909.16
2025-11-18,0.0003484,0.000372,0.0003188,0.0003615,185900787.4
2025-11-19,0.0003615,0.000405,0.0003502,0.0003914,150409130.78
2025-11-20,0.0003914,0.0003993,0.0003301,0.0003413,171165734.65
2025-11-21,0.0003413,0.0003747,0.0003091,0.0003546,127761934.17
2025-11-22,0.0003546,0.0003572,0.0003081,0.0003239,87702961.04
2025-11-23,0.0003239,0.0003523,0.0003097,0.0003241,107477637.19
2025-11-24,0.0003241,0.0003394,0.0003015,0.00033,89162486.87
2025-11-25,0.00033,0.00033,0.0002954,0.0003087,140372740.21
2025-11-26,0.0003087,0.0003094,0.0002654,0.0002838,262422883.3
2025-11-27,0.0002838,0.0002976,0.0002598,0.0002598,225079245.49
2025-11-28,0.0002598,0.0002839,0.0002363,0.0002587,325999071.92
2025-11-29,0.0002587,0.0002807,0.0002547,0.0002686,140394842.34
2025-11-30,0.0002686,0.0002818,0.0002536,0.0002699,81155888.0
2025-12-01,0.0002699,0.0003703,0.0002399,0.0003269,355469137.49
2025-12-02,0.0003269,0.0003874,0.0002917,0.0003479,238453049.76
2025-12-03,0.0003479,0.0003768,0.0003259,0.0003406,99179999.34
2025-12-04,0.0003406,0.0003427,0.0003017,0.0003076,47218406.8
2025-12-05,0.0003076,0.0003149,0.0002848,0.0002911,134386789.4
2025-12-06,0.0002873,0.0003171,0.0002869,0.0002987,1755241773.95
