date,open,high,low,close,volume
2025-07-12,0.06539,0.0697,0.06475,0.06911,19705068.84
2025-07-13,0.06911,0.07054,0.06482,0.06774,25997513.31
2025-07-14,0.06774,0.06926,0.06504,0.06587,15730216.02
2025-07-15,0.06587,0.06644,0.06323,0.06563,14024647.65
2025-07-16,0.06563,0.06675,0.06403,0.06635,11824739.45
2025-07-17,0.06635,0.06714,0.06409,0.06546,15417267.11
2025-07-18,0.06546,0.0684,0.06442,0.06535,13807770.51
2025-07-19,0.06535,0.06528,0.06161,0.0637,11991577.31
2025-07-20,0.0637,0.06792,0.06303,0.06622,14902786.99
2025-07-21,0.06622,0.06968,0.06466,0.06785,15219056.87
2025-07-22,0.06785,0.06912,0.06319,0.06527,25198464.99
2025-07-23,0.06527,0.06534,0.05737,0.05913,18055848.73
2025-07-24,0.05913,0.06365,0.05897,0.0606,22754901.36
2025-07-25,0.0606,0.0631,0.05869,0.06285,22931171.51
2025-07-26,0.06285,0.06298,0.06177,0.06284,11368032.11
2025-07-27,0.06284,0.06374,0.06253,0.06356,8815313.95
2025-07-28,0.06356,0.06608,0.06325,0.06422,17570248.85
2025-07-29,0.06422,0.06513,0.06197,0.06484,14665068.48
2025-07-30,0.06484,0.0669,0.06229,0.06499,17692389.6
2025-07-31,0.06499,0.06816,0.0628,0.06562,13919535.25
2025-08-01,0.06562,0.06566,0.0603,0.0623,16133167.77
2025-08-02,0.0623,0.06486,0.05993,0.06096,12751531.85
2025-08-03,0.06096,0.06866,0.06065,0.06834,16405960.79
2025-08-04,0.06834,0.06911,0.06342,0.0644,15205492.84
2025-08-05,0.0644,0.0646,0.0604,0.06129,12225935.17
2025-08-06,0.06129,0.06144,0.05379,0.05449,24451517.09
2025-08-07,0.05449,0.05496,0.05113,0.05457,19161962.05
2025-08-08,0.05457,0.0559,0.05342,0.0552,16759432.29
2025-08-09,0.0552,0.057,0.0547,0.05581,11994141.94
2025-08-10,0.05581,0.05741,0.05521,0.05713,14101230.5
2025-08-11,0.05713,0.05787,0.05214,0.05214,12098292.42
2025-08-12,0.05214,0.05929,0.05176,0.059,14120105.78
2025-08-13,0.059,0.06951,0.05902,0.06795,42939997.87
2025-08-14,0.06795,0.07056,0.06516,0.06874,47495380.49
2025-08-15,0.06874,0.06878,0.0634,0.06409,18206800.76
2025-08-16,0.06409,0.07611,0.06327,0.06997,36585030.35
2025-08-17,0.06997,0.07435,0.06894,0.06981,27113753.02
2025-08-18,0.06981,0.07062,0.06696,0.06887,21443596.39
2025-08-19,0.06887,0.06914,0.06337,0.06352,22663716.31
2025-08-20,0.06352,0.08518,0.06352,0.08487,80264124.73
2025-08-21,0.08487,0.08871,0.08284,0.08451,54806853.59
2025-08-22,0.08451,0.08754,0.08148,0.08411,34693679.9
2025-08-23,0.08411,0.08941,0.08195,0.08497,33393920.57
2025-08-24,0.08497,0.09151,0.08497,0.08873,40204535.2
2025-08-25,0.08873,0.09043,0.08531,0.08594,23168282.85
2025-08-26,0.08594,0.08832,0.08228,0.08554,23173995.5
2025-08-27,0.08554,0.08705,0.08225,0.08341,14622742.82
2025-08-28,0.08341,0.09978,0.08311,0.0985,20261167.85
2025-08-29,0.0985,0.1007,0.08918,0.09018,21087588.86
2025-08-30,0.09018,0.09783,0.08728,0.09747,14930747.4
2025-08-31,0.09747,0.09779,0.09313,0.09586,12526759.96
2025-09-01,0.09586,0.1019,0.09384,0.1014,18418650.92
2025-09-02,0.1014,0.103,0.09504,0.09504,13796520.79
2025-09-03,0.09504,0.1055,0.07778,0.1035,42659241.42
2025-09-04,0.1035,0.1051,0.09824,0.09897,28440043.75
2025-09-05,0.09897,0.1001,0.09557,0.09886,16761363.46
2025-09-06,0.09886,0.101,0.09821,0.0997,10696338.74
2025-09-07,0.0997,0.1195,0.09935,0.1092,36486603.8
2025-09-08,0.1092,0.1099,0.07752,0.0777,53259419.34
2025-09-09,0.0777,0.1047,0.07166,0.09016,74021990.72
2025-09-10,0.09016,0.1014,0.08663,0.1012,32283050.65
2025-09-11,0.1012,0.1036,0.0853,0.08545,23145110.98
2025-09-12,0.08545,0.08692,0.08058,0.08452,27554163.89
2025-09-13,0.08452,0.08538,0.08113,0.08342,21914529.07
2025-09-14,0.08342,0.08366,0.07805,0.07864,19780269.66
2025-09-15,0.07864,0.08121,0.07669,0.07907,13881885.49
2025-09-16,0.07907,0.08041,0.07631,0.07799,9499486.04
2025-09-17,0.07799,0.07887,0.0746,0.07755,14150440.78
2025-09-18,0.07755,0.07959,0.07525,0.07594,15681244.11
2025-09-19,0.07594,0.07634,0.0625,0.06422,29107900.7
2025-09-20,0.06422,0.0743,0.06399,0.07387,65603530.89
2025-09-21,0.07387,0.07735,0.07058,0.07124,66600368.35
2025-09-22,0.07124,0.074,0.06576,0.06608,41518503.86
2025-09-23,0.06608,0.06613,0.06346,0.06444,41608150.87
2025-09-24,0.06444,0.06663,0.06166,0.06489,20288392.17
2025-09-25,0.06489,0.06497,0.05945,0.0596,24706595.82
2025-09-26,0.0596,0.06228,0.05961,0.06115,14277339.35
2025-09-27,0.06115,0.07028,0.05789,0.06961,44360238.15
2025-09-28,0.06961,0.06961,0.06467,0.06713,18511064.16
2025-09-29,0.06713,0.07602,0.06617,0.07504,26288007.64
2025-09-30,0.07504,0.07542,0.07107,0.07189,15193671.85
2025-10-01,0.07189,0.07341,0.06706,0.07015,17012227.62
2025-10-02,0.07015,0.0757,0.06702,0.06748,26453565.51
2025-10-03,0.06748,0.06751,0.06487,0.06637,12661810.69
2025-10-04,0.06637,0.06744,0.06441,0.06677,15024672.84
2025-10-05,0.06677,0.06953,0.06438,0.06803,14167101.28
2025-10-06,0.06803,0.0697,0.06415,0.0661,26688480.56
2025-10-07,0.0661,0.07225,0.06458,0.06994,33273546.23
2025-10-08,0.06994,0.07234,0.06802,0.06921,58490044.17
2025-10-09,0.06921,0.07519,0.06852,0.07038,59780482.75
2025-10-10,0.07038,0.07877,0.05465,0.06976,35261582.26
2025-10-11,0.06976,0.07542,0.05043,0.05309,74702594.71
2025-10-12,0.05309,0.05842,0.05123,0.05771,37078546.69
2025-10-13,0.05771,0.06398,0.05743,0.06054,30186794.33
2025-10-14,0.06054,0.06334,0.05459,0.06026,30554970.91
2025-10-15,0.06026,0.06034,0.05517,0.05534,27558918.15
2025-10-16,0.05534,0.05828,0.05307,0.05351,18807819.28
2025-10-17,0.05351,0.05963,0.05065,0.05544,44860481.91
2025-10-18,0.05544,0.05949,0.05513,0.05923,15165184.4
2025-10-19,0.05923,0.05933,0.05642,0.05833,9813861.5
2025-10-20,0.05833,0.07194,0.05755,0.0707,46756631.75
2025-10-21,0.0707,0.07392,0.06831,0.06868,39008554.05
2025-10-22,0.06868,0.07124,0.0667,0.06689,13303812.53
2025-10-23,0.06689,0.06849,0.06467,0.06602,15115168.19
2025-10-24,0.06602,0.06804,0.06285,0.06403,10115177.87
2025-10-25,0.06403,0.06585,0.06233,0.0648,16098835.82
2025-10-26,0.0648,0.06743,0.06451,0.06642,11706024.88
2025-10-27,0.06642,0.07869,0.06354,0.07186,52970398.98
2025-10-28,0.07186,0.07249,0.06822,0.07179,18248731.33
2025-10-29,0.07179,0.07378,0.07007,0.07077,15756061.44
2025-10-30,0.07077,0.07172,0.06589,0.06824,19865385.24
2025-10-31,0.06824,0.07272,0.06686,0.0705,16952199.13
2025-11-01,0.0705,0.07121,0.06847,0.06913,7403619.36
2025-11-02,0.06913,0.07036,0.05595,0.06395,38781269.67
2025-11-03,0.06395,0.06705,0.05936,0.0643,36279121.47
2025-11-04,0.0643,0.06484,0.06072,0.06152,24847362.84
2025-11-05,0.06152,0.06204,0.0591,0.06058,13619640.24
2025-11-06,0.06058,0.06264,0.05834,0.05868,13902321.25
2025-11-07,0.05868,0.06041,0.05687,0.05786,21287111.01
2025-11-08,0.05786,0.05887,0.05545,0.05652,40234402.71
2025-11-09,0.05652,0.05837,0.05564,0.05772,7338672.33
2025-11-10,0.05772,0.05849,0.05557,0.05573,9079002.69
2025-11-11,0.05573,0.05732,0.05398,0.05398,13549966.99
2025-11-12,0.05398,0.06043,0.05353,0.05714,24046475.46
2025-11-13,0.05714,0.06247,0.05317,0.05397,23043932.97
2025-11-14,0.05397,0.0549,0.05157,0.05342,14548707.46
2025-11-15,0.05342,0.05468,0.05291,0.05354,12666782.84
2025-11-16,0.05354,0.0572,0.05253,0.0547,12916358.72
2025-11-17,0.0547,0.05616,0.05348,0.05408,8375136.14
2025-11-18,0.05408,0.05737,0.05383,0.05735,12001420.86
2025-11-19,0.05735,0.05882,0.05532,0.05876,23815841.94
2025-11-20,0.05876,0.06189,0.05428,0.05473,39519820.67
2025-11-21,0.05473,0.06238,0.05476,0.06037,36636288.95
2025-11-22,0.06037,0.06075,0.05784,0.0602,15714602.12
2025-11-23,0.0602,0.06455,0.05962,0.06249,30716200.08
2025-11-24,0.06249,0.06452,0.06127,0.06132,24940328.5
2025-11-25,0.06132,0.06563,0.059,0.06553,31263276.3
2025-11-26,0.06553,0.06719,0.06002,0.06067,16929602.87
2025-11-27,0.06067,0.06133,0.05967,0.05997,16956316.57
2025-11-28,0.05997,0.06131,0.05898,0.0601,18514548.93
2025-11-29,0.0601,0.06269,0.05986,0.06159,20183497.28
2025-11-30,0.06159,0.06349,0.05989,0.05991,18513062.2
2025-12-01,0.05991,0.06172,0.05799,0.06006,21373239.01
2025-12-02,0.06006,0.0652,0.05996,0.06271,21235219.0
2025-12-03,0.06271,0.06465,0.06174,0.0629,6451931.01
2025-12-04,0.0629,0.06448,0.06149,0.06312,4761327.49
2025-12-05,0.06312,0.06353,0.06073,0.06239,5855101.4
2025-12-06,0.06239,0.06491,0.06179,0.06254,5235674.87
