date,open,high,low,close,volume
2025-11-23,2989.13,3123.66,2979.14,3033.95,87.14
2025-11-24,3028.43,3198.16,3186.35,3192.26,184.27
2025-11-25,3188.05,3222.94,3054.72,3201.64,118.27
2025-11-26,3198.5,3275.11,2665.79,3272.08,116.03
2025-11-27,3272.08,3259.53,3259.53,3259.53,102.99
2025-11-28,3287.0,3343.5,3252.6,3310.2,23.29
2025-11-29,3298.88,3305.44,3188.5,3242.15,30.57
2025-11-30,3242.15,3326.43,3194.18,3248.36,31.08
2025-12-01,3310.2,3310.2,2883.3,3023.2,64.23
2025-12-02,3025.82,3245.89,3233.9,3236.9,219.7
2025-12-03,3236.9,3451.35,3441.78,3448.16,384.86
2025-12-04,3448.16,3394.38,3381.84,3384.98,625.29
2025-12-05,3384.98,3276.9,3264.81,3264.81,132.49
2025-12-06,3264.81,3319.98,3254.77,3298.29,0.9044
