date,open,high,low,close,volume
2025-10-23,0.002503,0.002536,0.002465,0.002507,394062762.36
2025-10-24,0.002507,0.002609,0.002493,0.002561,489440170.84
2025-10-25,0.002561,0.002574,0.002501,0.002562,507477871.77
2025-10-26,0.002562,0.002625,0.00255,0.002616,517033397.1
2025-10-27,0.002616,0.002635,0.002583,0.002584,519202205.36
2025-10-28,0.002584,0.002596,0.002467,0.002505,549742207.56
2025-10-29,0.002505,0.002527,0.002452,0.00247,539169737.88
2025-10-30,0.00247,0.00256,0.002357,0.002403,531169391.96
2025-10-31,0.002403,0.002429,0.002374,0.002407,501023869.25
2025-11-01,0.002407,0.002451,0.002399,0.002434,501118995.68
2025-11-02,0.002434,0.00247,0.002417,0.002443,517222859.87
2025-11-03,0.002443,0.002451,0.002169,0.002235,566246859.55
2025-11-04,0.002235,0.002259,0.002073,0.002087,568062302.51
2025-11-05,0.002087,0.002167,0.002001,0.002067,596964872.21
2025-11-06,0.002067,0.002096,0.002022,0.002045,589361194.66
2025-11-07,0.002045,0.002207,0.00198,0.002164,608179321.23
2025-11-08,0.002164,0.00231,0.002122,0.002162,545907313.82
2025-11-09,0.002162,0.002281,0.002153,0.002212,517759481.45
2025-11-10,0.002212,0.002268,0.002195,0.002217,523433779.66
2025-11-11,0.002217,0.002364,0.0022,0.00223,557042640.61
2025-11-12,0.00223,0.002317,0.002219,0.002276,530081057.77
2025-11-13,0.002276,0.002284,0.002148,0.002177,579853488.24
2025-11-14,0.002177,0.002204,0.002017,0.002058,541588692.0
2025-11-15,0.002058,0.002083,0.00204,0.002052,503376850.59
2025-11-16,0.002052,0.002093,0.001968,0.001988,503195674.26
2025-11-17,0.001988,0.00204,0.001892,0.001924,471813757.65
2025-11-18,0.001924,0.001977,0.00189,0.001969,501929005.33
2025-11-19,0.001969,0.001979,0.001859,0.001894,520003296.62
2025-11-20,0.001894,0.001944,0.001758,0.001779,493042812.1
2025-11-21,0.001779,0.00184,0.001652,0.001733,525503344.42
2025-11-22,0.001733,0.002311,0.001729,0.001822,697740168.63
2025-11-23,0.001822,0.002518,0.001824,0.001976,545265673.1
2025-11-24,0.001976,0.001975,0.001833,0.001935,487786646.69
2025-11-25,0.001935,0.001958,0.001852,0.001894,521062704.31
2025-11-26,0.001894,0.00194,0.001854,0.001923,528271876.96
2025-11-27,0.001923,0.001965,0.001862,0.001954,527067693.75
2025-11-28,0.001954,0.002097,0.001916,0.001958,256956475.5
2025-11-29,0.001958,0.002106,0.001933,0.002052,498809805.6
2025-11-30,0.002052,0.002052,0.001898,0.001932,512565934.04
2025-12-01,0.001932,0.001932,0.001755,0.001819,429028485.34
2025-12-02,0.001819,0.001888,0.001721,0.001837,615337750.34
2025-12-03,0.001837,0.001908,0.001815,0.001865,571279321.0
2025-12-04,0.001865,0.001876,0.001818,0.001819,544652671.91
2025-12-05,0.001819,0.001831,0.001777,0.0018,495232042.68
2025-12-06,0.0018,0.00182,0.001782,0.001807,411363374.31
