date,open,high,low,close,volume
2025-11-01,0.02744,0.02856,0.02713,0.02791,35004997.04
2025-11-02,0.02791,0.02981,0.02718,0.02899,47009676.64
2025-11-03,0.02899,0.0291,0.0236,0.02425,92078689.95
2025-11-04,0.02425,0.02469,0.02241,0.02369,118373704.49
2025-11-05,0.02369,0.02519,0.02255,0.02471,52592940.17
2025-11-06,0.02471,0.02478,0.02272,0.02324,43521053.13
2025-11-07,0.02324,0.0264,0.0232,0.02569,47640661.86
2025-11-08,0.02569,0.02728,0.02481,0.02581,45960218.45
2025-11-09,0.02581,0.02593,0.02414,0.02567,34520541.36
2025-11-10,0.02567,0.02699,0.02525,0.02648,40188398.94
2025-11-11,0.02648,0.02677,0.02462,0.02467,19906632.64
2025-11-12,0.02467,0.02607,0.02424,0.02468,25961941.76
2025-11-13,0.02468,0.02553,0.02205,0.02252,47937686.43
2025-11-14,0.02252,0.02264,0.02092,0.02167,63945100.54
2025-11-15,0.02167,0.0229,0.02167,0.02235,18197717.0
2025-11-16,0.02235,0.02262,0.02079,0.02155,31119524.16
2025-11-17,0.02155,0.02229,0.02012,0.02046,41986789.87
2025-11-18,0.02046,0.0224,0.01993,0.02162,32489817.14
2025-11-19,0.02162,0.02174,0.01883,0.02007,66132194.11
2025-11-20,0.02007,0.02097,0.01838,0.01873,57436735.97
2025-11-21,0.01873,0.01912,0.01549,0.0161,106613312.97
2025-11-22,0.0161,0.01615,0.01456,0.01582,66588477.69
2025-11-23,0.01582,0.01642,0.01564,0.01598,47790745.34
2025-11-24,0.01598,0.01645,0.01529,0.01627,46406321.57
2025-11-25,0.01627,0.01715,0.01603,0.0167,45594189.18
2025-11-26,0.0167,0.0167,0.01571,0.01661,26917295.22
2025-11-27,0.01661,0.01681,0.01605,0.01612,20068828.73
2025-11-28,0.01612,0.01641,0.01515,0.01554,20187406.98
2025-11-29,0.01554,0.01562,0.01484,0.01532,15582135.5
2025-11-30,0.01532,0.01574,0.01451,0.01455,29318066.71
2025-12-01,0.01455,0.01456,0.01306,0.0136,102794470.04
2025-12-02,0.0136,0.01496,0.01327,0.01446,39337995.74
2025-12-03,0.01446,0.01537,0.01431,0.01477,39590975.5
2025-12-04,0.01477,0.01483,0.01389,0.01406,17248661.01
2025-12-05,0.01406,0.01416,0.01331,0.01368,26582498.51
2025-12-06,0.01368,0.01382,0.0135,0.01382,14198235.06
