date,open,high,low,close,volume
2025-10-20,0.411,0.4212,0.4063,0.4152,12466195.07
2025-10-21,0.4152,0.451,0.4031,0.4073,18866381.95
2025-10-22,0.4073,0.4196,0.3968,0.4026,15080271.86
2025-10-23,0.4026,0.4117,0.3994,0.4085,9868365.42
2025-10-24,0.4085,0.4149,0.4056,0.4146,7744154.77
2025-10-25,0.4146,0.4152,0.4096,0.4135,3506054.81
2025-10-26,0.4135,0.4253,0.412,0.4215,6302896.06
2025-10-27,0.4215,0.4246,0.4131,0.4152,10822625.16
2025-10-28,0.4152,0.4248,0.4092,0.41,7912568.76
2025-10-29,0.41,0.4155,0.4067,0.4105,11473312.19
2025-10-30,0.4105,0.42,0.3765,0.3879,13245438.08
2025-10-31,0.3879,0.4313,0.385,0.4045,11164144.89
2025-11-01,0.4045,0.4085,0.3986,0.4084,3934734.69
2025-11-02,0.4084,0.4094,0.4017,0.4062,5293767.14
2025-11-03,0.4062,0.4374,0.3692,0.3755,14471312.37
2025-11-04,0.3755,0.3829,0.3608,0.3685,19699154.47
2025-11-05,0.3685,0.3862,0.3529,0.3719,15475888.73
2025-11-06,0.3719,0.4167,0.3664,0.3786,10995059.51
2025-11-07,0.3786,0.4108,0.3685,0.4096,12683313.24
2025-11-08,0.4096,0.4103,0.3994,0.405,4927368.96
2025-11-09,0.405,0.4156,0.4023,0.4089,5883374.62
2025-11-10,0.4089,0.425,0.4052,0.4116,8762404.7
2025-11-11,0.4116,0.4323,0.4067,0.4273,9009760.39
2025-11-12,0.4273,0.4358,0.4151,0.4244,7894663.01
2025-11-13,0.4244,0.4307,0.3995,0.4058,16644174.38
2025-11-14,0.4058,0.4177,0.3819,0.3885,20037110.92
2025-11-15,0.3885,0.4122,0.3825,0.3896,7979552.02
2025-11-16,0.3896,0.4187,0.3647,0.3764,10653638.56
2025-11-17,0.3764,0.3795,0.3648,0.3702,18119656.92
2025-11-18,0.3702,0.4051,0.368,0.3793,19664475.75
2025-11-19,0.3793,0.406,0.3683,0.3713,15842680.14
2025-11-20,0.3713,0.4016,0.3661,0.3672,17013006.21
2025-11-21,0.3672,0.3759,0.343,0.3543,27100629.94
2025-11-22,0.3543,0.3786,0.3492,0.3594,7219873.43
2025-11-23,0.3594,0.3822,0.3583,0.3623,9687653.33
2025-11-24,0.3623,0.377,0.3558,0.3742,15799750.51
2025-11-25,0.3742,0.403,0.3657,0.3714,20956815.86
2025-11-26,0.3714,0.4065,0.3671,0.3785,22005799.9
2025-11-27,0.3785,0.4052,0.3723,0.3867,19294712.96
2025-11-28,0.3867,0.3934,0.3817,0.39,16438181.23
2025-11-29,0.39,0.411,0.3869,0.411,10179724.12
2025-11-30,0.411,0.4113,0.3828,0.3856,10517707.98
2025-12-01,0.3856,0.4508,0.3518,0.36,28920358.0
2025-12-02,0.36,0.3784,0.3529,0.375,25484105.6
2025-12-03,0.375,0.379,0.3657,0.3727,25394991.41
2025-12-04,0.3727,0.3757,0.3636,0.3646,15216130.4
2025-12-05,0.3646,0.3725,0.3588,0.3609,12897956.57
2025-12-06,0.3609,0.3791,0.359,0.3645,4994560.65
