date,open,high,low,close,volume
2025-07-14,0.01992,0.0202,0.0202,0.0202,0.0
2025-07-15,0.0202,0.02103,0.02103,0.02103,0.0
2025-07-16,0.02103,0.0226,0.0226,0.0226,0.0
2025-07-17,0.0226,0.02331,0.02331,0.02331,0.0
2025-07-18,0.02331,0.02378,0.02378,0.02378,0.0
2025-07-19,0.02378,0.02408,0.02408,0.02408,0.0
2025-07-20,0.02408,0.02518,0.02518,0.02518,0.0
2025-07-21,0.02518,0.02522,0.02522,0.02522,0.0
2025-07-22,0.02522,0.02512,0.02512,0.02512,0.0
2025-07-23,0.02512,0.02432,0.02432,0.02432,0.0
2025-07-24,0.02432,0.02485,0.02485,0.02485,0.0
2025-07-25,0.02485,0.02496,0.02496,0.02496,0.0
2025-07-26,0.02496,0.02508,0.02508,0.02508,0.0
2025-07-27,0.02508,0.02596,0.02596,0.02596,0.0
2025-07-28,0.02596,0.02545,0.02545,0.02545,0.0
2025-07-29,0.02545,0.02542,0.02542,0.02542,0.0
2025-07-30,0.02542,0.02553,0.02553,0.02553,0.0
2025-07-31,0.02553,0.02478,0.02478,0.02478,0.0
2025-08-01,0.02478,0.02336,0.02336,0.02336,0.0
2025-08-02,0.02336,0.02274,0.02274,0.02274,0.0
2025-08-03,0.02274,0.02343,0.02343,0.02343,0.0
2025-08-04,0.02343,0.02493,0.02493,0.02493,0.0
2025-08-05,0.02493,0.0242,0.0242,0.0242,0.0
2025-08-06,0.0242,0.02468,0.02468,0.02468,0.0
2025-08-07,0.02468,0.02621,0.02621,0.02621,0.0
2025-08-08,0.02621,0.02687,0.02687,0.02687,0.0
2025-08-09,0.02687,0.02856,0.02856,0.02856,0.0
2025-08-10,0.02856,0.02849,0.02849,0.02849,0.0
2025-08-11,0.02849,0.02831,0.02831,0.02831,0.0
2025-08-12,0.02831,0.03075,0.03075,0.03075,0.0
2025-08-13,0.03075,0.03184,0.03184,0.03184,0.0
2025-08-14,0.03184,0.03049,0.03049,0.03049,0.0
2025-08-15,0.03049,0.02977,0.02977,0.02977,0.0
2025-08-16,0.02977,0.02965,0.02965,0.02965,0.0
2025-08-17,0.02965,0.02999,0.02999,0.02999,0.0
2025-08-18,0.02999,0.02891,0.02891,0.02891,0.0
2025-08-19,0.02891,0.02731,0.02731,0.02731,0.0
2025-08-20,0.02731,0.02905,0.02905,0.02905,0.0
2025-08-21,0.02905,0.02831,0.02831,0.02831,0.0
2025-08-22,0.02831,0.03237,0.03237,0.03237,0.0
2025-08-23,0.03237,0.03201,0.03201,0.03201,0.0
2025-08-24,0.03201,0.03203,0.03203,0.03203,0.0
2025-08-25,0.03203,0.02933,0.02933,0.02933,0.0
2025-08-26,0.02933,0.03083,0.03083,0.03083,0.0
2025-08-27,0.03083,0.0302,0.0302,0.0302,0.0
2025-08-28,0.0302,0.03023,0.03023,0.03023,0.0
2025-08-29,0.03023,0.02922,0.02922,0.02922,0.0
2025-08-30,0.02922,0.02931,0.02931,0.02931,0.0
2025-08-31,0.02931,0.02943,0.02943,0.02943,0.0
2025-09-01,0.02943,0.02891,0.02891,0.02891,0.0
2025-09-02,0.02891,0.02899,0.02899,0.02899,0.0
2025-09-03,0.02899,0.02983,0.02983,0.02983,0.0
2025-09-04,0.02983,0.0288,0.0288,0.0288,0.0
2025-09-05,0.0288,0.02886,0.02886,0.02886,0.0
2025-09-06,0.02886,0.02864,0.02864,0.02864,0.0
2025-09-07,0.02864,0.02885,0.02885,0.02885,0.0
2025-09-08,0.02885,0.02885,0.02885,0.02885,0.0
2025-09-09,0.02885,0.02888,0.02888,0.02888,0.0
2025-09-10,0.02888,0.02915,0.02915,0.02915,0.0
2025-09-11,0.02915,0.02989,0.02989,0.02989,0.0
2025-09-12,0.02989,0.03159,0.03159,0.03159,0.0
2025-09-13,0.03159,0.03128,0.03128,0.03128,0.0
2025-09-14,0.03128,0.03086,0.03086,0.03086,0.0
2025-09-15,0.03086,0.03032,0.03032,0.03032,0.0
2025-09-16,0.03032,0.03017,0.03017,0.03017,0.0
2025-09-17,0.03017,0.03077,0.03077,0.03077,0.0
2025-09-18,0.03077,0.03075,0.03075,0.03075,0.0
2025-09-19,0.03075,0.02996,0.02996,0.02996,0.0
2025-09-20,0.02996,0.03003,0.03003,0.03003,0.0
2025-09-21,0.03003,0.0298,0.0298,0.0298,0.0
2025-09-22,0.0298,0.02816,0.02816,0.02816,0.0
2025-09-23,0.02816,0.02791,0.02791,0.02791,0.0
2025-09-24,0.02791,0.02784,0.02784,0.02784,0.0
2025-09-25,0.02784,0.02597,0.02597,0.02597,0.0
2025-09-26,0.02597,0.02703,0.02703,0.02703,0.0
2025-09-27,0.02703,0.02694,0.02694,0.02694,0.0
2025-09-28,0.02694,0.02776,0.02776,0.02776,0.0
2025-09-29,0.02776,0.02826,0.02826,0.02826,0.0
2025-09-30,0.02826,0.02778,0.02778,0.02778,0.0
2025-10-01,0.02778,0.02915,0.02915,0.02915,0.0
2025-10-02,0.02915,0.03007,0.03007,0.03007,0.0
2025-10-03,0.03007,0.03026,0.03026,0.03026,0.0
2025-10-04,0.03026,0.03008,0.03008,0.03008,0.0
2025-10-05,0.03008,0.03026,0.03026,0.03026,0.0
2025-10-06,0.03026,0.0314,0.0314,0.0314,0.0
2025-10-07,0.0314,0.02981,0.02981,0.02981,0.0
2025-10-08,0.02981,0.03034,0.03034,0.03034,0.0
2025-10-09,0.03034,0.02929,0.02929,0.02929,0.0
2025-10-10,0.02929,0.02571,0.02571,0.02571,0.0
2025-10-11,0.02571,0.02513,0.02513,0.02513,0.0
2025-10-12,0.02513,0.02785,0.02785,0.02785,0.0
2025-10-13,0.02785,0.02844,0.02844,0.02844,0.0
2025-10-14,0.02844,0.02765,0.02765,0.02765,0.0
2025-10-15,0.02765,0.02672,0.02672,0.02672,0.0
2025-10-16,0.02672,0.0261,0.0261,0.0261,0.0
2025-10-17,0.0261,0.02568,0.02568,0.02568,0.0
2025-10-18,0.02568,0.02607,0.02607,0.02607,0.0
2025-10-19,0.02607,0.0267,0.0267,0.0267,0.0
2025-10-20,0.0267,0.02667,0.02667,0.02667,0.0
2025-10-21,0.02667,0.02596,0.02596,0.02596,0.0
2025-10-22,0.02596,0.0255,0.0255,0.0255,0.0
2025-10-23,0.0255,0.02585,0.02585,0.02585,0.0
2025-10-24,0.02585,0.02637,0.02637,0.02637,0.0
2025-10-25,0.02637,0.0265,0.0265,0.0265,0.0
2025-10-26,0.0265,0.02787,0.02787,0.02787,0.0
2025-10-27,0.02787,0.02761,0.02761,0.02761,0.0
2025-10-28,0.02761,0.02668,0.02668,0.02668,0.0
2025-10-29,0.02668,0.02616,0.02616,0.02616,0.0
2025-10-30,0.02616,0.02549,0.02549,0.02549,0.0
2025-10-31,0.02549,0.02577,0.02577,0.02577,0.0
2025-11-01,0.02577,0.02595,0.02595,0.02595,0.0
2025-11-02,0.02595,0.02617,0.02617,0.02617,0.0
2025-11-03,0.02617,0.02415,0.02415,0.02415,0.0
2025-11-04,0.02415,0.02202,0.02202,0.02202,0.0
2025-11-05,0.02202,0.02294,0.02294,0.02294,0.0
2025-11-06,0.02294,0.0222,0.0222,0.0222,0.0
2025-11-07,0.0222,0.02301,0.02301,0.02301,0.0
2025-11-08,0.02301,0.02279,0.02279,0.02279,0.0
2025-11-09,0.02279,0.02401,0.02401,0.02401,0.0
2025-11-10,0.02401,0.0239,0.0239,0.0239,0.0
2025-11-11,0.0239,0.02289,0.02289,0.02289,0.0
2025-11-12,0.02289,0.02288,0.02288,0.02288,0.0
2025-11-13,0.02288,0.02164,0.02164,0.02164,0.0
2025-11-14,0.02164,0.02084,0.02084,0.02084,0.0
2025-11-15,0.02084,0.02122,0.02122,0.02122,0.0
2025-11-16,0.02122,0.02073,0.02073,0.02073,0.0
2025-11-17,0.02073,0.02029,0.02029,0.02029,0.0
2025-11-18,0.02029,0.02092,0.02092,0.02092,0.0
2025-11-19,0.02092,0.02026,0.02026,0.02026,0.0
2025-11-20,0.02026,0.01897,0.01897,0.01897,0.0
2025-11-21,0.01897,0.01852,0.01852,0.01852,0.0
2025-11-22,0.01852,0.01855,0.01855,0.01855,0.0
2025-11-23,0.01855,0.01877,0.01877,0.01877,0.0
2025-11-24,0.01877,0.01979,0.01979,0.01979,0.0
2025-11-25,0.01979,0.01982,0.01982,0.01982,0.0
2025-11-26,0.01982,0.02028,0.02028,0.02028,0.0
2025-11-27,0.02028,0.0202,0.0202,0.0202,0.0
2025-11-28,0.0202,0.02032,0.02032,0.02032,0.0
2025-11-29,0.02032,0.02004,0.02004,0.02004,0.0
2025-11-30,0.02004,0.02005,0.02005,0.02005,0.0
2025-12-01,0.02005,0.01875,0.01875,0.01875,0.0
2025-12-02,0.01875,0.02008,0.02008,0.02008,0.0
2025-12-03,0.02008,0.02137,0.02137,0.02137,0.0
2025-12-04,0.02137,0.021,0.021,0.021,0.0
2025-12-05,0.021,0.02025,0.02025,0.02025,0.0
2025-12-06,0.02009,0.02009,0.02009,0.02009,0.0
