date,open,high,low,close,volume
2025-08-06,6.275e-05,6.282e-05,6.183e-05,6.232e-05,644342503.0
2025-08-07,6.232e-05,6.326e-05,6.21e-05,6.32e-05,368315389.0
2025-08-08,6.32e-05,6.359e-05,5.2e-05,6.107e-05,339121188.0
2025-08-09,6.107e-05,6.324e-05,6.098e-05,6.214e-05,238044498.0
2025-08-10,6.214e-05,6.322e-05,6.195e-05,6.241e-05,230065114.0
2025-08-11,6.241e-05,6.371e-05,6.192e-05,6.246e-05,256586978.0
2025-08-12,6.246e-05,6.48e-05,6.188e-05,6.433e-05,289104884.0
2025-08-13,6.433e-05,6.44e-05,6.178e-05,6.25e-05,280256288.0
2025-08-14,6.25e-05,6.306e-05,6.138e-05,6.187e-05,266059254.0
2025-08-15,6.187e-05,6.305e-05,6.157e-05,6.256e-05,246257747.0
2025-08-16,6.256e-05,6.293e-05,6.131e-05,6.232e-05,310142807.0
2025-08-17,6.232e-05,6.305e-05,6.156e-05,6.185e-05,416418061.0
2025-08-18,6.185e-05,6.306e-05,6.124e-05,6.257e-05,373130635.0
2025-08-19,6.257e-05,6.3e-05,6.119e-05,6.199e-05,469044850.0
2025-08-20,6.199e-05,6.311e-05,6.162e-05,6.215e-05,449905564.0
2025-08-21,6.215e-05,6.252e-05,5.916e-05,6.008e-05,396532295.0
2025-08-22,6.008e-05,6.316e-05,5.873e-05,6.039e-05,424712482.0
2025-08-23,6.039e-05,6.577e-05,6.034e-05,6.519e-05,455971611.0
2025-08-24,6.519e-05,6.744e-05,6.468e-05,6.526e-05,358923865.0
2025-08-25,6.526e-05,6.744e-05,6.33e-05,6.397e-05,384621766.0
2025-08-26,6.397e-05,6.743e-05,6.329e-05,6.49e-05,299695445.0
2025-08-27,6.49e-05,6.655e-05,6.398e-05,6.51e-05,281005210.0
2025-08-28,6.51e-05,6.582e-05,6.252e-05,6.354e-05,337311406.0
2025-08-29,6.354e-05,6.448e-05,6.26e-05,6.312e-05,259994256.0
2025-08-30,6.312e-05,6.472e-05,6.148e-05,6.424e-05,295050272.0
2025-08-31,6.424e-05,6.472e-05,5.606e-05,6.097e-05,534297670.0
2025-09-01,6.097e-05,6.472e-05,6.077e-05,6.427e-05,373271567.0
2025-09-02,6.427e-05,6.588e-05,6.282e-05,6.556e-05,278792568.0
2025-09-03,6.556e-05,6.726e-05,6.3e-05,6.554e-05,365258578.0
2025-09-04,6.554e-05,6.77e-05,6.267e-05,6.763e-05,392106740.0
2025-09-05,6.763e-05,0.000113,6.755e-05,8.188e-05,693777597.0
2025-09-06,8.188e-05,8.7e-05,7.65e-05,7.873e-05,272192253.0
2025-09-07,7.873e-05,7.952e-05,6.963e-05,7.028e-05,299372662.0
2025-09-08,7.028e-05,7.326e-05,6.65e-05,6.792e-05,301373266.0
2025-09-09,6.792e-05,6.942e-05,5.88e-05,6.057e-05,318427469.0
2025-09-10,6.057e-05,8.6e-05,4.006e-05,4.805e-05,842529900.0
2025-09-11,4.805e-05,6e-05,4.605e-05,5.699e-05,122760974.13
2025-09-12,5.699e-05,5.699e-05,4.937e-05,4.937e-05,0.0
2025-09-13,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-14,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-15,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-16,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-17,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-18,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-19,4.937e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-09-20,4.942e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-21,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-22,4.937e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-09-23,4.942e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-24,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-25,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-26,4.937e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-09-27,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-09-28,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-09-29,4.942e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-09-30,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-01,4.937e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-02,4.942e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-03,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-04,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-05,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-06,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-07,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-08,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-09,4.937e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-10,4.937e-05,4.947e-05,4.947e-05,4.947e-05,0.0
2025-10-11,4.947e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-12,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-13,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-14,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-15,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-16,4.942e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-17,4.937e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-18,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-19,4.942e-05,4.942e-05,4.942e-05,4.942e-05,0.0
2025-10-20,4.942e-05,4.937e-05,4.937e-05,4.937e-05,0.0
2025-10-21,4.937e-05,0.07337,4.942e-05,0.07271,327295.95
2025-10-22,0.07271,0.07708,0.07093,0.07591,779673.77
2025-10-23,0.07591,0.07712,0.07333,0.07465,566671.29
2025-10-24,0.07465,0.07619,0.06894,0.07166,673569.42
2025-10-25,0.07166,0.07441,0.06861,0.07269,655569.38
2025-10-26,0.07269,0.0818,0.07087,0.07108,672538.93
2025-10-27,0.07108,0.0776,0.07101,0.07415,594164.82
2025-10-28,0.07415,0.08249,0.06845,0.06943,677235.7
2025-10-29,0.06943,0.08017,0.06092,0.07759,728157.52
2025-10-30,0.07759,0.07867,0.04816,0.05059,798935.92
2025-10-31,0.05059,0.07273,0.0504,0.07082,721584.16
2025-11-01,0.07082,0.07338,0.06896,0.07182,694929.7
2025-11-02,0.07182,0.07337,0.0714,0.07306,700413.32
2025-11-03,0.07306,0.0738,0.06035,0.0612,766843.53
2025-11-04,0.0612,0.06584,0.05458,0.06514,741280.31
2025-11-05,0.06514,0.06892,0.0596,0.06455,761671.49
2025-11-06,0.06455,0.06784,0.06411,0.06723,628488.26
2025-11-07,0.06723,0.07125,0.06579,0.06916,672247.63
2025-11-08,0.06916,0.06954,0.06769,0.06938,678235.54
2025-11-09,0.06938,0.07043,0.06798,0.06938,645403.65
2025-11-10,0.06938,0.07098,0.06835,0.06947,700718.15
2025-11-11,0.06947,0.07129,0.06906,0.07009,715987.28
2025-11-12,0.07009,0.07128,0.06597,0.06776,642103.25
2025-11-13,0.06776,0.07122,0.06437,0.06665,679015.8
2025-11-14,0.06665,0.07117,0.06229,0.06329,675813.95
2025-11-15,0.06329,0.07141,0.06158,0.07023,608115.04
2025-11-16,0.07023,0.07133,0.0685,0.06986,662359.57
2025-11-17,0.06986,0.07128,0.06809,0.07005,668749.85
2025-11-18,0.07005,0.07143,0.06738,0.06995,666994.39
2025-11-19,0.06995,0.07043,0.06722,0.06905,671969.63
2025-11-20,0.06905,0.0712,0.06638,0.06878,666969.14
2025-11-21,0.06878,0.07084,0.06606,0.06938,691073.75
2025-11-22,0.06938,0.07051,0.06729,0.06968,686924.73
2025-11-23,0.06968,0.07023,0.06919,0.06971,625949.57
2025-11-24,0.06971,0.07015,0.06812,0.06978,641095.97
2025-11-25,0.06978,0.07067,0.06926,0.07051,662822.01
2025-11-26,0.07051,0.07066,0.06927,0.06934,658895.68
2025-11-27,0.06934,0.07084,0.06868,0.07037,682259.76
2025-11-28,0.07037,0.07094,0.07005,0.07036,683247.49
2025-11-29,0.07036,0.0708,0.06907,0.07073,688246.91
2025-11-30,0.07073,0.07097,0.0697,0.07025,677100.21
2025-12-01,0.07025,0.07156,0.06853,0.07076,702690.08
2025-12-02,0.07076,0.07162,0.06884,0.06956,722757.97
2025-12-03,0.06956,0.07463,0.06892,0.07313,722505.49
2025-12-04,0.07313,0.0759,0.07295,0.07523,686479.07
2025-12-05,0.07523,0.07699,0.07385,0.07674,727402.43
2025-12-06,0.07674,0.08021,0.07411,0.08005,536475.11
