date,open,high,low,close,volume
2025-10-18,0.1742,0.1951,0.1729,0.1737,28083775.78
2025-10-19,0.1737,0.1796,0.1634,0.168,18181151.53
2025-10-20,0.168,0.217,0.1659,0.1692,53298932.77
2025-10-21,0.1692,0.1961,0.1623,0.1752,27330386.72
2025-10-22,0.1752,0.195,0.1734,0.183,47239516.57
2025-10-23,0.183,0.2039,0.1761,0.1798,41621935.41
2025-10-24,0.1798,0.1887,0.1737,0.177,15826628.58
2025-10-25,0.177,0.197,0.169,0.1942,23137592.19
2025-10-26,0.1942,0.2287,0.1905,0.2147,75351499.42
2025-10-27,0.2147,0.2226,0.1982,0.1991,27152799.64
2025-10-28,0.1991,0.2027,0.1764,0.1796,19574491.34
2025-10-29,0.1796,0.1861,0.176,0.1792,11686026.74
2025-10-30,0.1792,0.1818,0.1703,0.1774,13280189.23
2025-10-31,0.1774,0.1884,0.1718,0.1817,17913575.91
2025-11-01,0.1817,0.1942,0.1751,0.1817,16175830.22
2025-11-02,0.1817,0.1817,0.1667,0.1737,11034349.67
2025-11-03,0.1737,0.1737,0.147,0.1654,23784367.88
2025-11-04,0.1654,0.1754,0.1525,0.1599,24293985.39
2025-11-05,0.1599,0.1639,0.1508,0.162,10369018.74
2025-11-06,0.162,0.1632,0.1514,0.1588,10564103.03
2025-11-07,0.1588,0.1768,0.154,0.1725,21407388.51
2025-11-08,0.1725,0.1768,0.1614,0.1689,15326658.91
2025-11-09,0.1689,0.1694,0.1593,0.1646,9103302.89
2025-11-10,0.1646,0.1705,0.1612,0.1649,11538106.65
2025-11-11,0.1649,0.1683,0.1493,0.1497,9569078.58
2025-11-12,0.1497,0.1689,0.1482,0.1623,15741280.75
2025-11-13,0.1623,0.1798,0.161,0.1736,42567892.37
2025-11-14,0.1736,0.1851,0.1543,0.1583,31234342.59
2025-11-15,0.1583,0.1803,0.1576,0.1717,18330766.22
2025-11-16,0.1717,0.173,0.1549,0.1603,10280567.97
2025-11-17,0.1603,0.1634,0.1478,0.151,11355064.19
2025-11-18,0.151,0.1765,0.1482,0.1729,20879897.07
2025-11-19,0.1729,0.175,0.1578,0.1666,14555665.49
2025-11-20,0.1666,0.1844,0.1584,0.1708,24739027.37
2025-11-21,0.1708,0.1775,0.147,0.1699,42981541.48
2025-11-22,0.1699,0.1721,0.1511,0.1539,11938913.05
2025-11-23,0.1539,0.1563,0.1418,0.1522,14042731.22
2025-11-24,0.1522,0.1626,0.1504,0.1534,18299753.47
2025-11-25,0.1534,0.1542,0.1487,0.1532,6090234.57
2025-11-26,0.1532,0.1555,0.1475,0.1515,5950482.16
2025-11-27,0.1515,0.1672,0.1485,0.1654,8352840.37
2025-11-28,0.1654,0.1688,0.1575,0.164,11419513.45
2025-11-29,0.164,0.1716,0.1638,0.1674,9086750.21
2025-11-30,0.1674,0.1833,0.1651,0.18,13095489.88
2025-12-01,0.18,0.1807,0.1584,0.1612,14870788.68
2025-12-02,0.1612,0.1702,0.1595,0.1653,5742931.39
2025-12-03,0.1653,0.1661,0.1594,0.1632,6669388.56
2025-12-04,0.1632,0.1655,0.1572,0.1598,4671515.82
2025-12-05,0.1598,0.1612,0.1545,0.1602,5174194.58
2025-12-06,0.1602,0.1637,0.1595,0.1624,2414109.47
