date,open,high,low,close,volume
2025-11-25,3184.79,3211.28,3085.76,3199.14,14.76
2025-11-26,3199.14,3281.78,3105.87,3266.74,24.35
2025-11-27,3266.74,3311.58,3199.8,3259.13,6.243
2025-11-28,3259.13,3331.43,3233.31,3268.75,5.766
2025-11-29,3268.75,3296.5,3199.02,3224.53,13.24
2025-11-30,3224.53,3295.7,3221.09,3263.27,5.42
2025-12-01,3263.27,3269.88,2939.41,3018.65,21.65
2025-12-02,3018.65,3283.97,3001.89,3249.22,4.941
2025-12-03,3249.22,3499.09,3249.05,3446.2,14.2
2025-12-04,3446.2,3505.66,3310.79,3375.83,11.34
2025-12-05,3375.83,3449.87,3230.03,3265.2,4.302
2025-12-06,3265.2,3309.45,3248.0,3289.79,2.719
