date,open,high,low,close,volume
2025-11-10,0.0229,0.02407,0.02283,0.02283,9937.0
2025-11-11,0.02283,0.02283,0.02283,0.02283,0.0
2025-11-12,0.02283,0.02283,0.02283,0.02283,0.0
2025-11-13,0.02283,0.02283,0.02283,0.02283,0.0
2025-11-14,0.02283,0.02283,0.01951,0.02088,105762.0
2025-11-15,0.02088,0.02101,0.02088,0.02101,164.0
2025-11-16,0.02101,0.02101,0.02101,0.02101,0.0
2025-11-17,0.02101,0.02101,0.02101,0.02101,0.0
2025-11-18,0.02101,0.02101,0.02101,0.02101,0.0
2025-11-19,0.02101,0.02101,0.01769,0.01769,1507.0
2025-11-20,0.01769,0.03493,0.01769,0.02678,1109139.0
2025-11-21,0.02678,0.031,0.01906,0.02178,244634.0
2025-11-22,0.02178,0.02178,0.01842,0.02086,11964.0
2025-11-23,0.02086,0.02086,0.01956,0.02017,44705.0
2025-11-24,0.02017,0.02017,0.0191,0.0191,31362.0
2025-11-25,0.0191,0.0191,0.0191,0.0191,0.0
2025-11-26,0.0191,0.0191,0.0191,0.0191,0.0
2025-11-27,0.0191,0.0191,0.0191,0.0191,0.0
2025-11-28,0.0191,0.02072,0.0182,0.0182,36299.0
2025-11-29,0.0182,0.02043,0.0182,0.01992,5060.0
2025-11-30,0.01992,0.02002,0.01755,0.02002,11359.0
2025-12-01,0.02002,0.02002,0.01573,0.01573,6484.0
2025-12-02,0.01573,0.01789,0.01573,0.01789,5928.0
2025-12-03,0.01789,0.01789,0.01789,0.01789,0.0
2025-12-04,0.01789,0.01789,0.01789,0.01789,0.0
2025-12-05,0.01789,0.01789,0.01789,0.01789,0.0
2025-12-06,0.01667,0.01795,0.01651,0.01743,127543617.28
