date,open,high,low,close,volume
2025-11-18,0.07784,0.08121,0.07611,0.07742,1387750.78
2025-11-19,0.07742,0.07732,0.06959,0.07334,1533026.57
2025-11-20,0.07334,0.07464,0.06478,0.06729,1597294.78
2025-11-21,0.06729,0.06852,0.06153,0.06631,1656039.74
2025-11-22,0.06631,0.06696,0.06255,0.06412,1670043.77
2025-11-23,0.06412,0.06882,0.0589,0.06275,1853180.48
2025-11-24,0.06275,0.09547,0.06081,0.09378,1668064.54
2025-11-25,0.09378,0.106,0.09037,0.1016,1370407.48
2025-11-26,0.1016,0.1026,0.08474,0.09245,1112018.29
2025-11-27,0.09245,0.1284,0.09197,0.1187,1281901.25
2025-11-28,0.1187,0.1287,0.1187,0.1261,1091442.17
2025-11-29,0.1261,0.1283,0.1192,0.1215,729344.49
2025-11-30,0.1215,0.1366,0.118,0.1302,867129.92
2025-12-01,0.1302,0.1358,0.1166,0.121,836271.85
2025-12-02,0.121,0.1321,0.1151,0.1305,861987.94
2025-12-03,0.1305,0.1562,0.1305,0.1558,775718.31
2025-12-04,0.1558,0.1826,0.1491,0.1802,1052565.66
2025-12-05,0.1802,0.1927,0.171,0.1759,611694.56
2025-12-06,0.1759,0.1764,0.1522,0.1656,701171.81
