date,open,high,low,close,volume
2025-11-12,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-13,0.0367,0.03669,0.03669,0.03669,0.0
2025-11-14,0.03669,0.03674,0.03674,0.03674,0.0
2025-11-15,0.03674,0.0367,0.0367,0.0367,0.0
2025-11-16,0.0367,0.03677,0.03677,0.03677,0.0
2025-11-17,0.03677,0.0367,0.0367,0.0367,0.0
2025-11-18,0.0367,0.03674,0.03674,0.03674,0.0
2025-11-19,0.03674,0.03669,0.03669,0.03669,0.0
2025-11-20,0.03669,0.03667,0.03667,0.03667,0.0
2025-11-21,0.03667,0.0367,0.0367,0.0367,0.0
2025-11-22,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-23,0.0367,0.03674,0.03674,0.03674,0.0
2025-11-24,0.03674,0.0367,0.0367,0.0367,0.0
2025-11-25,0.0367,0.03669,0.03669,0.03669,0.0
2025-11-26,0.03669,0.0367,0.0367,0.0367,0.0
2025-11-27,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-28,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-29,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-30,0.0367,0.0367,0.0367,0.0367,0.0
2025-12-01,0.0367,0.0367,0.0367,0.0367,0.0
2025-12-02,0.0367,0.0367,0.0367,0.0367,0.0
2025-12-03,0.0367,0.0367,0.0367,0.0367,0.0
2025-12-04,0.0367,0.0367,0.0367,0.0367,0.0
2025-12-05,0.0367,0.0367,0.0367,0.0367,0.0
2025-12-06,0.0367,0.03671,0.0367,0.03671,0.0
