date,open,high,low,close,volume
2025-11-24,0.01401,0.01623,0.01335,0.01533,6907855.99
2025-11-25,0.01524,0.01566,0.01427,0.01537,67565784.27
2025-11-26,0.01547,0.01637,0.01468,0.01598,4964751.05
2025-11-27,0.01598,0.01743,0.01512,0.0161,3142430.68
2025-11-28,0.0161,0.01742,0.01506,0.01521,4778977.45
2025-11-29,0.01521,0.01555,0.01477,0.01494,1854338.91
2025-11-30,0.01494,0.01601,0.01478,0.01488,1744309.99
2025-12-01,0.01488,0.01488,0.01234,0.01373,8264420.74
2025-12-02,0.01373,0.01579,0.01316,0.01378,5232755.57
2025-12-03,0.01378,0.01442,0.01335,0.01419,3716797.99
2025-12-04,0.01419,0.01549,0.01329,0.01352,3677793.57
2025-12-05,0.01352,0.01381,0.01198,0.01257,2993512.73
2025-12-06,0.01252,0.01361,0.01233,0.01302,44983279.06
