date,open,high,low,close,volume
2025-02-14,0.008697,0.008776,0.008776,0.008776,876496.55
2025-02-15,0.008776,0.00976,0.008784,0.008784,917539.58
2025-02-16,0.008784,0.009613,0.008652,0.008652,912189.51
2025-02-17,0.008652,0.009579,0.008621,0.009579,904145.12
2025-02-18,0.009579,0.009563,0.008607,0.008607,884327.8
2025-02-19,0.008607,0.008698,0.008698,0.008698,913347.5
2025-02-20,0.008698,0.008851,0.008851,0.008851,933481.93
2025-02-21,0.008851,0.008654,0.008654,0.008654,956870.47
2025-02-22,0.008654,0.009658,0.008692,0.008692,924763.68
2025-02-23,0.008692,0.008665,0.008665,0.008665,870220.62
2025-02-24,0.008665,0.008238,0.008238,0.008238,927011.74
2025-02-25,0.008238,0.007975,0.007089,0.007975,929025.47
2025-02-26,0.007975,0.007572,0.007572,0.007572,910000.95
2025-02-27,0.007572,0.008466,0.007619,0.008466,923159.63
2025-02-28,0.008466,0.008432,0.007589,0.007589,933470.21
2025-03-01,0.007589,0.008605,0.007745,0.007745,899465.72
2025-03-02,0.007745,0.009428,0.008485,0.008485,900507.48
2025-03-03,0.008485,0.007754,0.007754,0.007754,1005284.2
2025-03-04,0.007754,0.007853,0.00698,0.00698,945634.36
2025-03-05,0.00698,0.007249,0.007249,0.007249,882399.83
2025-03-06,0.007249,0.007195,0.007195,0.007195,925186.31
2025-03-07,0.007195,0.006941,0.006941,0.006941,906139.39
2025-03-08,0.006941,0.00776,0.006898,0.006898,899245.31
2025-03-09,0.006898,0.006458,0.006458,0.006458,935909.13
2025-03-10,0.006458,0.007071,0.006285,0.006285,906239.24
2025-03-11,0.006285,0.006634,0.006634,0.006634,896666.85
2025-03-12,0.006634,0.006693,0.006693,0.006693,922153.24
2025-03-13,0.006693,0.006487,0.006487,0.006487,882099.54
2025-03-14,0.006487,0.00672,0.00672,0.00672,901990.09
2025-03-15,0.00672,0.006748,0.006748,0.006748,866390.71
2025-03-16,0.006748,0.006606,0.006606,0.006606,878439.47
2025-03-17,0.006606,0.006722,0.006722,0.006722,896634.41
2025-03-18,0.006722,0.007445,0.006617,0.007445,929412.11
2025-03-19,0.007445,0.007819,0.00695,0.007819,889092.22
2025-03-20,0.007819,0.007576,0.006734,0.006734,875376.67
2025-03-21,0.006734,0.006725,0.006725,0.006725,872090.06
2025-03-22,0.006725,0.006707,0.006707,0.006707,869144.13
2025-03-23,0.006707,0.006887,0.006887,0.006887,898404.54
2025-03-24,0.006887,0.007002,0.007002,0.007002,885847.74
2025-03-25,0.007002,0.006995,0.006995,0.006995,897935.43
2025-03-26,0.006995,0.006954,0.006954,0.006954,897690.93
2025-03-27,0.006954,0.006978,0.006978,0.006978,891131.16
2025-03-28,0.006978,0.006751,0.006751,0.006751,858894.65
2025-03-29,0.006751,0.00661,0.00661,0.00661,901389.74
2025-03-30,0.00661,0.00659,0.00659,0.00659,906624.84
2025-03-31,0.00659,0.006603,0.006603,0.006603,857943.0
2025-04-01,0.006603,0.006814,0.006814,0.006814,912392.86
2025-04-02,0.006814,0.006599,0.005774,0.005774,915083.49
2025-04-03,0.005774,0.005821,0.005821,0.005821,905739.1
2025-04-04,0.005821,0.00587,0.00587,0.00587,892888.58
2025-04-05,0.00587,0.005845,0.005845,0.005845,883151.78
2025-04-06,0.005845,0.006269,0.005486,0.005486,894543.06
2025-04-07,0.005486,0.00554,0.00554,0.00554,912575.59
2025-04-08,0.00554,0.0061,0.005338,0.005338,869995.71
2025-04-09,0.005338,0.009085,0.005781,0.006607,932252.35
2025-04-10,0.006607,0.00716,0.006364,0.00716,951361.73
2025-04-11,0.00716,0.007505,0.006671,0.006671,877665.52
2025-04-12,0.006671,0.006822,0.006822,0.006822,900208.07
2025-04-13,0.006822,0.006698,0.006698,0.006698,882473.11
2025-04-14,0.006698,0.006766,0.006766,0.006766,936997.09
2025-04-15,0.006766,0.006691,0.006691,0.006691,890087.31
2025-04-16,0.006691,0.008403,0.006722,0.007563,912009.27
2025-04-17,0.007563,0.007645,0.006795,0.007645,881030.52
2025-04-18,0.007645,0.007601,0.007601,0.007601,900586.06
2025-04-19,0.007601,0.008506,0.007656,0.008506,871051.0
2025-04-20,0.008506,0.008517,0.007665,0.007665,872195.89
2025-04-21,0.007665,0.007876,0.007876,0.007876,882330.82
2025-04-22,0.007876,0.008413,0.007479,0.007479,915190.6
2025-04-23,0.007479,0.007498,0.007498,0.007498,891680.88
2025-04-24,0.007498,0.007522,0.007522,0.007522,900657.49
2025-04-25,0.007522,0.008524,0.007577,0.007577,872728.94
2025-04-26,0.007577,0.00852,0.007573,0.007573,892104.03
2025-04-27,0.007573,0.009378,0.007502,0.00844,931815.53
2025-04-28,0.00844,0.008553,0.007603,0.008553,925032.99
2025-04-29,0.008553,0.008485,0.007542,0.007542,865585.73
2025-04-30,0.007542,0.007535,0.007535,0.007535,924356.92
2025-05-01,0.007535,0.007722,0.007722,0.007722,882175.23
2025-05-02,0.007722,0.007754,0.007754,0.007754,904217.3
2025-05-03,0.007754,0.007672,0.007672,0.007672,880972.57
2025-05-04,0.007672,0.007552,0.007552,0.007552,876411.93
2025-05-05,0.007552,0.007581,0.007581,0.007581,886306.29
2025-05-06,0.007581,0.007747,0.006779,0.006779,888349.04
2025-05-07,0.006779,0.007764,0.006794,0.007764,895434.7
2025-05-08,0.007764,0.008261,0.007228,0.008261,919442.03
2025-05-09,0.008261,0.008239,0.008239,0.008239,865062.27
2025-05-10,0.008239,0.008385,0.008385,0.008385,955033.79
2025-05-11,0.008385,0.00833,0.00833,0.00833,900413.7
2025-05-12,0.00833,0.008224,0.008224,0.008224,921420.78
2025-05-13,0.008224,0.008331,0.008331,0.008331,916853.12
2025-05-14,0.008331,0.008284,0.008284,0.008284,915236.84
2025-05-15,0.008284,0.008303,0.007265,0.007265,898315.92
2025-05-16,0.007265,0.00828,0.007245,0.00828,903429.0
2025-05-17,0.00828,0.008253,0.007221,0.007221,889334.19
2025-05-18,0.007221,0.007454,0.007454,0.007454,850859.98
2025-05-19,0.007454,0.007393,0.007393,0.007393,899513.84
2025-05-20,0.007393,0.007481,0.007481,0.007481,966528.6
2025-05-21,0.007481,0.007679,0.007679,0.007679,869072.1
2025-05-22,0.007679,0.007821,0.007821,0.007821,931349.26
2025-05-23,0.007821,0.007513,0.007513,0.007513,918912.27
2025-05-24,0.007513,0.007545,0.007545,0.007545,918106.06
2025-05-25,0.007545,0.007633,0.007633,0.007633,894873.41
2025-05-26,0.007633,0.007662,0.007662,0.007662,884197.88
2025-05-27,0.007662,0.007628,0.007628,0.007628,910371.08
2025-05-28,0.007628,0.007547,0.007547,0.007547,887553.03
2025-05-29,0.007547,0.007391,0.007391,0.007391,874700.01
2025-05-30,0.007391,0.007283,0.007283,0.007283,846650.76
2025-05-31,0.007283,0.007326,0.007326,0.007326,880375.64
2025-06-01,0.007326,0.007399,0.007399,0.007399,861620.0
2025-06-02,0.007399,0.007414,0.007414,0.007414,912816.16
2025-06-03,0.007414,0.007381,0.007381,0.007381,891430.09
2025-06-04,0.007381,0.007332,0.007332,0.007332,893540.37
2025-06-05,0.007332,0.007111,0.007111,0.007111,879274.43
2025-06-06,0.007111,0.007307,0.007307,0.007307,872790.08
2025-06-07,0.007307,0.007394,0.007394,0.007394,896584.8
2025-06-08,0.007394,0.007405,0.007405,0.007405,897098.02
2025-06-09,0.007405,0.007721,0.007721,0.007721,878492.0
2025-06-10,0.007721,0.007721,0.007721,0.007721,911296.86
2025-06-11,0.007721,0.007607,0.007607,0.007607,879154.69
2025-06-12,0.007607,0.007401,0.006344,0.006344,885249.58
2025-06-13,0.006344,0.006367,0.006367,0.006367,878873.99
2025-06-14,0.006367,0.006329,0.006329,0.006329,862670.76
2025-06-15,0.006329,0.006338,0.006338,0.006338,903299.08
2025-06-16,0.006338,0.006411,0.006411,0.006411,908528.29
2025-06-17,0.006411,0.006276,0.006276,0.006276,873928.16
2025-06-18,0.006276,0.006296,0.006296,0.006296,872379.59
2025-06-19,0.006296,0.006282,0.006282,0.006282,900089.44
2025-06-20,0.006282,0.006199,0.006199,0.006199,855046.16
2025-06-21,0.006199,0.00613,0.00613,0.00613,898991.86
2025-06-22,0.00613,0.006061,0.006061,0.006061,925242.09
2025-06-23,0.006061,0.006325,0.006325,0.006325,886870.8
2025-06-24,0.006325,0.006368,0.006368,0.006368,867369.4
2025-06-25,0.006368,0.006444,0.006444,0.006444,909852.81
2025-06-26,0.006444,0.006421,0.006421,0.006421,882620.16
2025-06-27,0.006421,0.006426,0.006426,0.006426,881781.69
2025-06-28,0.006426,0.006441,0.006441,0.006441,887817.1
2025-06-29,0.006441,0.006504,0.006504,0.006504,921682.62
2025-06-30,0.006504,0.00643,0.00643,0.00643,861503.91
2025-07-01,0.00643,0.006343,0.006343,0.006343,909761.54
2025-07-02,0.006343,0.006533,0.006533,0.006533,915794.97
2025-07-03,0.006533,0.007675,0.006578,0.006578,910872.44
2025-07-04,0.006578,0.006482,0.006482,0.006482,921818.65
2025-07-05,0.006482,0.006495,0.006495,0.006495,881655.14
2025-07-06,0.006495,0.006554,0.006554,0.006554,890654.53
2025-07-07,0.006554,0.006497,0.006497,0.006497,894817.2
2025-07-08,0.006497,0.007627,0.006537,0.006537,903613.5
2025-07-09,0.006537,0.006678,0.006678,0.006678,893188.7
2025-07-10,0.006678,0.006961,0.006961,0.006961,891551.58
2025-07-11,0.006961,0.007054,0.007054,0.007054,866664.45
2025-07-12,0.007054,0.008223,0.007048,0.007048,861665.33
2025-07-13,0.007048,0.007148,0.007148,0.007148,903786.67
2025-07-14,0.007148,0.007192,0.007192,0.007192,871271.28
2025-07-15,0.007192,0.007067,0.007067,0.007067,902939.74
2025-07-16,0.007067,0.007122,0.007122,0.007122,867229.8
2025-07-17,0.007122,0.00835,0.007157,0.007157,882763.79
2025-07-18,0.007157,0.008262,0.007082,0.007082,924223.93
2025-07-19,0.007082,0.007075,0.007075,0.007075,855816.79
2025-07-20,0.007075,0.008213,0.00704,0.008213,930810.94
2025-07-21,0.008213,0.008221,0.008221,0.008221,890198.91
2025-07-22,0.008221,0.008402,0.008402,0.008402,897629.05
2025-07-23,0.008402,0.008317,0.007129,0.007129,914240.74
2025-07-24,0.007129,0.007104,0.007104,0.007104,873474.77
2025-07-25,0.007104,0.007059,0.007059,0.007059,907975.65
2025-07-26,0.007059,0.007078,0.007078,0.007078,885398.82
2025-07-27,0.007078,0.007168,0.007168,0.007168,914298.19
2025-07-28,0.007168,0.007084,0.007084,0.007084,869967.12
2025-07-29,0.007084,0.007077,0.007077,0.007077,867760.91
2025-07-30,0.007077,0.01179,0.007071,0.009428,960103.86
2025-07-31,0.009428,0.01042,0.008104,0.008104,898715.49
2025-08-01,0.008104,0.007928,0.007928,0.007928,903469.65
2025-08-02,0.007928,0.007878,0.006753,0.006753,909687.76
2025-08-03,0.006753,0.007997,0.006854,0.006854,883929.76
2025-08-04,0.006854,0.006904,0.006904,0.006904,906245.65
2025-08-05,0.006904,0.006848,0.006848,0.006848,889379.68
2025-08-06,0.006848,0.006902,0.006902,0.006902,916175.22
2025-08-07,0.006902,0.007051,0.007051,0.007051,870726.01
2025-08-08,0.007051,0.007002,0.007002,0.007002,905961.48
2025-08-09,0.007002,0.00699,0.00699,0.00699,900084.39
2025-08-10,0.00699,0.007159,0.007159,0.007159,850652.04
2025-08-11,0.007159,0.007123,0.007123,0.007123,888618.81
2025-08-12,0.007123,0.007208,0.007208,0.007208,887391.98
2025-08-13,0.007208,0.007402,0.007402,0.007402,858016.24
2025-08-14,0.007402,0.007103,0.007103,0.007103,894038.85
2025-08-15,0.007103,0.007046,0.007046,0.007046,877902.94
2025-08-16,0.007046,0.007048,0.007048,0.007048,917184.38
2025-08-17,0.007048,0.007049,0.007049,0.007049,861593.13
2025-08-18,0.007049,0.006978,0.006978,0.006978,889294.09
2025-08-19,0.006978,0.006772,0.006772,0.006772,901079.16
2025-08-20,0.006772,0.006857,0.006857,0.006857,891019.62
2025-08-21,0.006857,0.00675,0.00675,0.00675,875971.88
2025-08-22,0.00675,0.007015,0.007015,0.007015,870043.13
2025-08-23,0.007015,0.006924,0.006924,0.006924,899909.32
2025-08-24,0.006924,0.006809,0.006809,0.006809,875668.91
2025-08-25,0.006809,0.006609,0.006609,0.006609,883907.24
2025-08-26,0.006609,0.006708,0.006708,0.006708,870177.7
2025-08-27,0.006708,0.006677,0.006677,0.006677,899910.59
2025-08-28,0.006677,0.006755,0.006755,0.006755,880591.02
2025-08-29,0.006755,0.006504,0.006504,0.006504,856386.71
2025-08-30,0.006504,0.00653,0.00653,0.00653,902580.31
2025-08-31,0.00653,0.006496,0.006496,0.006496,857849.07
2025-09-01,0.006496,0.007648,0.006555,0.006555,900630.48
2025-09-02,0.006555,0.006675,0.006675,0.006675,863636.95
2025-09-03,0.006675,0.006705,0.006705,0.006705,902230.9
2025-09-04,0.006705,0.006644,0.006644,0.006644,880993.61
2025-09-05,0.006644,0.006641,0.006641,0.006641,865311.8
2025-09-06,0.006641,0.006614,0.006614,0.006614,887506.38
2025-09-07,0.006614,0.006669,0.006669,0.006669,860616.03
2025-09-08,0.006669,0.006725,0.006725,0.006725,909294.57
2025-09-09,0.006725,0.006693,0.006693,0.006693,901675.06
2025-09-10,0.006693,0.006839,0.006839,0.006839,882278.23
2025-09-11,0.006839,0.006932,0.006932,0.006932,892190.09
2025-09-12,0.006932,0.006967,0.006967,0.006967,1368091.28
2025-09-13,0.006967,0.006958,0.006958,0.006958,1643250.0
2025-09-14,0.006958,0.006921,0.006921,0.006921,1643215.14
2025-09-15,0.006921,0.006924,0.006924,0.006924,1644225.76
2025-09-16,0.006924,0.00701,0.00701,0.00701,1645015.0
2025-09-17,0.00701,0.006989,0.006989,0.006989,1644254.56
2025-09-18,0.006989,0.007028,0.007028,0.007028,1643611.9
2025-09-19,0.007028,0.006942,0.006942,0.006942,1642954.9
2025-09-20,0.006942,0.006945,0.006945,0.006945,1645005.0
2025-09-21,0.006945,0.006918,0.006918,0.006918,1644310.0
2025-09-22,0.006918,0.006765,0.006765,0.006765,979669.97
2025-09-23,0.006765,0.006723,0.006723,0.006723,871923.36
2025-09-24,0.006723,0.006802,0.006802,0.006802,892431.8
2025-09-25,0.006802,0.006544,0.005453,0.005453,860304.72
2025-09-26,0.005453,0.006583,0.005486,0.006583,918154.7
2025-09-27,0.006583,0.006584,0.005486,0.006584,862225.36
2025-09-28,0.006584,0.006734,0.005611,0.005611,886679.84
2025-09-29,0.005611,0.006864,0.00572,0.00572,870447.31
2025-09-30,0.00572,0.006845,0.005704,0.005704,862342.05
2025-10-01,0.005704,0.005933,0.005933,0.005933,894751.87
2025-10-02,0.005933,0.006032,0.006032,0.006032,857428.15
2025-10-03,0.006032,0.006116,0.006116,0.006116,859508.15
2025-10-04,0.006116,0.006123,0.006123,0.006123,912135.47
2025-10-05,0.006123,0.006177,0.006177,0.006177,848928.11
2025-10-06,0.006177,0.006236,0.006236,0.006236,909496.93
2025-10-07,0.006236,0.006071,0.006071,0.006071,882496.23
2025-10-08,0.006071,0.006168,0.006168,0.006168,866091.87
2025-10-09,0.006168,0.006086,0.006086,0.006086,862219.79
2025-10-10,0.006086,0.00565,0.00565,0.00565,883698.37
2025-10-11,0.00565,0.005539,0.005539,0.005539,891998.18
2025-10-12,0.005539,0.005754,0.005754,0.005754,893721.91
2025-10-13,0.005754,0.005764,0.005764,0.005764,873409.7
2025-10-14,0.005764,0.005655,0.005655,0.005655,931285.83
2025-10-15,0.005655,0.005541,0.005541,0.005541,913166.39
2025-10-16,0.005541,0.005411,0.005411,0.005411,884214.43
2025-10-17,0.005411,0.005324,0.005324,0.005324,915706.38
2025-10-18,0.005324,0.005361,0.005361,0.005361,873109.47
2025-10-19,0.005361,0.005435,0.005435,0.005435,888478.59
2025-10-20,0.005435,0.005529,0.005529,0.005529,869335.19
2025-10-21,0.005529,0.005419,0.005419,0.005419,905587.34
2025-10-22,0.005419,0.00538,0.00538,0.00538,865411.22
2025-10-23,0.00538,0.005506,0.005506,0.005506,876826.89
2025-10-24,0.005506,0.005552,0.005552,0.005552,865948.11
2025-10-25,0.005552,0.005584,0.005584,0.005584,859100.31
2025-10-26,0.005584,0.005728,0.005728,0.005728,889493.39
2025-10-27,0.005728,0.005706,0.005706,0.005706,863801.64
2025-10-28,0.005706,0.005647,0.005647,0.005647,901501.58
2025-10-29,0.005647,0.005503,0.005503,0.005503,871972.6
2025-10-30,0.005503,0.005416,0.005416,0.005416,864994.13
2025-10-31,0.005416,0.005479,0.005479,0.005479,897068.64
2025-11-01,0.005479,0.005505,0.005505,0.005505,866526.98
2025-11-02,0.005505,0.005528,0.005528,0.005528,871472.62
2025-11-03,0.005528,0.005329,0.004263,0.004263,891816.0
2025-11-04,0.004263,0.005075,0.00406,0.005075,863447.82
2025-11-05,0.005075,0.005195,0.004156,0.005195,898653.8
2025-11-06,0.005195,0.005065,0.005065,0.005065,881250.8
2025-11-07,0.005065,0.005165,0.005165,0.005165,875262.79
2025-11-08,0.005165,0.005115,0.005115,0.005115,883744.31
2025-11-09,0.005115,0.005236,0.005236,0.005236,869583.37
2025-11-10,0.005236,0.005299,0.005299,0.005299,901821.39
2025-11-11,0.005299,0.005152,0.005152,0.005152,964166.76
2025-11-12,0.005152,0.005083,0.005083,0.005083,858119.54
2025-11-13,0.005083,0.004982,0.004982,0.004982,864950.1
2025-11-14,0.004982,0.004727,0.004727,0.004727,864632.74
2025-11-15,0.004727,0.004778,0.004778,0.004778,893473.66
2025-11-16,0.004778,0.004712,0.004712,0.004712,870742.2
2025-11-17,0.004712,0.004607,0.004607,0.004607,878333.48
2025-11-18,0.004607,0.004647,0.004647,0.004647,885796.2
2025-11-19,0.004647,0.004574,0.004574,0.004574,899810.02
2025-11-20,0.004574,0.004328,0.004328,0.004328,871252.41
2025-11-21,0.004328,0.004254,0.004254,0.004254,911256.24
2025-11-22,0.004254,0.004235,0.004235,0.004235,849706.88
2025-11-23,0.004235,0.004341,0.004341,0.004341,890585.88
2025-11-24,0.004341,0.004414,0.004414,0.004414,865892.24
2025-11-25,0.004414,0.004367,0.004367,0.004367,865580.98
2025-11-26,0.004367,0.004524,0.004524,0.004524,871454.77
2025-11-27,0.004524,0.004566,0.004566,0.004566,872647.38
2025-11-28,0.004566,0.004546,0.004546,0.004546,922836.22
2025-11-29,0.004546,0.004542,0.004542,0.004542,877170.27
2025-11-30,0.004542,0.004519,0.004519,0.004519,900901.01
2025-12-01,0.004519,0.004315,0.004315,0.004315,873853.82
2025-12-02,0.004315,0.004566,0.004566,0.004566,830610.03
2025-12-03,0.004566,0.004673,0.004673,0.004673,869720.08
2025-12-04,0.004673,0.004605,0.004605,0.004605,859042.11
2025-12-05,0.004605,0.004468,0.004468,0.004468,906285.03
2025-12-06,0.004207,0.004352,0.004179,0.004327,132799845.66
