date,open,high,low,close,volume
2025-10-15,4455.75,4551.33,4241.1,4320.07,7.064
2025-10-16,4320.07,4415.06,4117.32,4207.12,3.333
2025-10-17,4207.12,4257.31,4026.54,4175.4,3.776
2025-10-18,4175.4,4274.24,3800.65,4235.65,1.185
2025-10-19,4235.65,4332.99,4150.88,4219.72,17.39
2025-10-20,4219.72,4342.15,4181.47,4189.52,5.204
2025-10-21,4189.52,4344.6,4087.57,4131.12,6.27
2025-10-22,4131.12,4147.3,3930.99,4020.26,0.7742
2025-10-23,4020.26,4147.18,4020.26,4102.69,0.3103
2025-10-24,4102.69,4235.02,4070.42,4158.85,0.8492
2025-10-25,4158.85,4205.15,4139.22,4181.74,0.2751
2025-10-26,4181.74,4418.91,4139.26,4403.11,10.22
2025-10-27,4403.11,4467.69,4272.97,4278.02,46.49
2025-10-28,4278.02,4512.13,4245.48,4357.03,90.71
2025-10-29,4357.03,4392.52,4161.23,4264.77,4.297
2025-10-30,4264.77,4276.91,3921.29,4088.49,13.31
2025-10-31,4088.49,4233.82,3921.91,4179.08,0.2846
2025-11-01,4179.08,4249.64,4102.02,4177.57,8.067
2025-11-02,4177.57,4215.08,4129.13,4193.62,5.07
2025-11-03,4193.62,4215.72,3819.48,3886.97,8.748
2025-11-04,3886.97,3975.87,3270.86,3527.25,70.83
2025-11-05,3527.25,3738.5,3339.25,3653.79,0.5989
2025-11-06,3653.79,3710.04,3510.14,3556.89,0.3189
2025-11-07,3556.89,3713.2,3352.28,3683.2,1.123
2025-11-08,3683.2,3749.77,3599.59,3599.59,0.1969
2025-11-09,3599.59,3869.6,3592.9,3823.9,0.3467
2025-11-10,3823.9,3926.69,3753.1,3816.07,0.2011
2025-11-11,3816.07,3906.68,3667.55,3673.42,4.303
2025-11-12,3673.42,3842.47,3647.05,3647.05,3.202
2025-11-13,3647.05,3840.9,3422.05,3502.99,0.492
2025-11-14,3502.99,3904.99,3264.99,3350.04,4.591
2025-11-15,3350.04,3452.21,3307.62,3408.73,2.391
2025-11-16,3408.73,3489.82,3297.81,3314.42,0.387
2025-11-17,3314.42,3441.25,3024.59,3024.59,0.9093
2025-11-18,3024.59,3417.92,3024.59,3365.08,29.69
2025-11-19,3365.08,3365.62,3087.64,3240.18,3.916
2025-11-20,3240.18,3266.82,2960.87,3060.79,2.075
2025-11-21,3060.79,3060.79,2706.27,2911.84,31.91
2025-11-22,2911.84,3001.66,2872.99,2955.53,1.118
2025-11-23,2955.53,3038.39,2936.63,2984.54,2.706
2025-11-24,2984.54,3201.45,2927.42,3158.89,1.875
2025-11-25,3158.89,3177.93,3039.13,3173.06,2.467
2025-11-26,3173.06,3278.47,3121.82,3217.82,0.5846
2025-11-27,3217.82,3270.61,3175.42,3175.42,0.8934
2025-11-28,3208.27,3256.58,3214.13,3241.42,0.7313
2025-11-29,3236.91,3252.48,3166.44,3184.55,0.1613
2025-11-30,3184.55,3285.06,3184.55,3197.32,0.2807
2025-12-01,3197.32,3197.32,2905.08,3014.74,2.248
2025-12-02,3014.74,3239.06,2970.34,3213.28,0.3284
2025-12-03,3213.28,3420.0,3204.88,3409.45,0.736
2025-12-04,3409.45,3442.82,3310.79,3371.15,0.8475
2025-12-05,3371.15,3433.38,3222.69,3230.17,3.24
2025-12-06,3237.51,3285.13,3223.45,3265.36,4.362
