date,open,high,low,close,volume
2025-10-13,0.05353,0.05529,0.0519,0.0549,190040510.04
2025-10-14,0.0549,0.05507,0.04845,0.05218,182598902.22
2025-10-15,0.05218,0.05408,0.04834,0.04926,178041283.25
2025-10-16,0.04926,0.05043,0.04588,0.04687,225053499.4
2025-10-17,0.04687,0.04765,0.04256,0.04615,209506054.95
2025-10-18,0.04615,0.04881,0.04607,0.04833,105407461.5
2025-10-19,0.04833,0.05075,0.0469,0.0496,103518488.19
2025-10-20,0.0496,0.05155,0.04799,0.05012,78177703.66
2025-10-21,0.05012,0.0529,0.04712,0.04732,158603566.14
2025-10-22,0.04732,0.04785,0.04457,0.04615,221665585.88
2025-10-23,0.04615,0.04897,0.04603,0.04777,80026032.55
2025-10-24,0.04777,0.04909,0.04676,0.04828,91188648.67
2025-10-25,0.04828,0.04861,0.04703,0.04823,48527653.27
2025-10-26,0.04823,0.05321,0.04721,0.05235,122356382.41
2025-10-27,0.05235,0.05578,0.05089,0.05123,112264080.87
2025-10-28,0.05123,0.05203,0.04789,0.04916,104058459.19
2025-10-29,0.04916,0.05112,0.04748,0.04861,147540414.58
2025-10-30,0.04861,0.04988,0.04342,0.04557,142376253.08
2025-10-31,0.04557,0.04809,0.04533,0.04646,117313632.1
2025-11-01,0.04646,0.04766,0.04574,0.0473,85413623.2
2025-11-02,0.0473,0.04811,0.0458,0.04756,90178705.49
2025-11-03,0.04756,0.04757,0.03858,0.0406,175461513.47
2025-11-04,0.0406,0.04115,0.03596,0.0383,205449835.45
2025-11-05,0.0383,0.03923,0.03639,0.03796,137582874.3
2025-11-06,0.03796,0.03845,0.0351,0.03716,138286081.12
2025-11-07,0.03716,0.0435,0.03711,0.0423,170320376.67
2025-11-08,0.0423,0.04365,0.04069,0.04206,86553828.28
2025-11-09,0.04206,0.04349,0.03984,0.04244,88428991.77
2025-11-10,0.04244,0.04381,0.04106,0.04291,100047726.95
2025-11-11,0.04291,0.04407,0.03986,0.03996,128384802.89
2025-11-12,0.03996,0.04176,0.03814,0.03885,100276252.62
2025-11-13,0.03885,0.04044,0.03534,0.03663,132058978.57
2025-11-14,0.03663,0.03708,0.03367,0.03434,113225161.36
2025-11-15,0.03434,0.03645,0.03426,0.03598,50008720.21
2025-11-16,0.03598,0.03648,0.03353,0.03442,81451369.98
2025-11-17,0.03442,0.03548,0.03248,0.03322,100902767.23
2025-11-18,0.03322,0.03484,0.03251,0.03422,91859571.31
2025-11-19,0.03422,0.03444,0.03082,0.03307,89196444.71
2025-11-20,0.03307,0.03588,0.03167,0.03211,117928145.16
2025-11-21,0.03211,0.03283,0.02853,0.03024,210235606.81
2025-11-22,0.03024,0.03073,0.02916,0.03004,130577729.6
2025-11-23,0.03004,0.0309,0.02964,0.03018,102790997.34
2025-11-24,0.03018,0.03288,0.02962,0.03221,166975768.18
2025-11-25,0.03221,0.03285,0.03092,0.03222,78816014.79
2025-11-26,0.03222,0.03256,0.03083,0.03222,62426818.58
2025-11-27,0.03222,0.03272,0.03158,0.0317,45392621.98
2025-11-28,0.0317,0.03226,0.03058,0.03068,66737250.16
2025-11-29,0.03068,0.03081,0.02911,0.02924,53896469.76
2025-11-30,0.02924,0.02966,0.0287,0.02884,53564356.26
2025-12-01,0.02884,0.02898,0.02551,0.0262,350578599.12
2025-12-02,0.0262,0.02877,0.0258,0.02834,79779433.78
2025-12-03,0.02834,0.03178,0.02825,0.02998,125043927.74
2025-12-04,0.02998,0.03032,0.02836,0.02914,50965010.25
2025-12-05,0.02914,0.02965,0.02708,0.02799,58040735.82
2025-12-06,0.02799,0.02915,0.02759,0.02899,21727831.37
