date,open,high,low,close,volume
2025-11-01,0.1137,0.1175,0.1135,0.1168,1326793.13
2025-11-02,0.1168,0.1203,0.115,0.119,1246201.51
2025-11-03,0.119,0.119,0.1009,0.1024,2334193.76
2025-11-04,0.1024,0.1067,0.09339,0.0996,3787969.89
2025-11-05,0.0996,0.1027,0.09237,0.1016,2441205.98
2025-11-06,0.1016,0.1019,0.09666,0.0994,2032355.71
2025-11-07,0.0994,0.1157,0.0994,0.1127,2076187.74
2025-11-08,0.1127,0.1145,0.1074,0.108,1509483.29
2025-11-09,0.108,0.1168,0.1051,0.1112,2268100.17
2025-11-10,0.1112,0.1126,0.1095,0.1108,2120248.37
2025-11-11,0.1108,0.1132,0.1051,0.1053,2035827.31
2025-11-12,0.1053,0.1092,0.1021,0.1034,843131.3
2025-11-13,0.1034,0.1076,0.0976,0.1,1318731.2
2025-11-14,0.1,0.1004,0.09401,0.0957,1720270.76
2025-11-15,0.0957,0.0994,0.0957,0.0974,745458.52
2025-11-16,0.0974,0.1075,0.09591,0.09872,4312418.96
2025-11-17,0.09872,0.1023,0.09341,0.0945,2137894.96
2025-11-18,0.0945,0.0968,0.0915,0.0951,1229581.18
2025-11-19,0.0951,0.09571,0.08806,0.0924,1098242.51
2025-11-20,0.0924,0.09835,0.0877,0.09083,1178833.81
2025-11-21,0.09083,0.0919,0.08084,0.0874,1734175.2
2025-11-22,0.0874,0.08887,0.0846,0.08812,367541.41
2025-11-23,0.08812,0.0889,0.087,0.08712,360964.07
2025-11-24,0.08712,0.0919,0.08644,0.0907,1045540.02
2025-11-25,0.0907,0.09159,0.08781,0.0913,556557.0
2025-11-26,0.0913,0.09235,0.08832,0.09171,865424.71
2025-11-27,0.09171,0.09481,0.0914,0.0937,570702.32
2025-11-28,0.0937,0.0962,0.09064,0.09152,1705458.04
2025-11-29,0.09152,0.0922,0.0887,0.089,362145.58
2025-11-30,0.089,0.0911,0.08858,0.08898,337073.82
2025-12-01,0.08898,0.08898,0.08086,0.08312,1107133.48
2025-12-02,0.08312,0.09021,0.0822,0.0878,768093.04
2025-12-03,0.0878,0.09107,0.08679,0.09024,627601.83
2025-12-04,0.09024,0.09052,0.08666,0.088,557375.04
2025-12-05,0.088,0.08872,0.0834,0.0846,627441.31
2025-12-06,0.08438,0.08633,0.08398,0.08614,4350534.78
