date,open,high,low,close,volume
2025-07-23,0.9987,1.037,0.9711,0.9991,616049.85
2025-07-24,0.9991,1.016,0.945,0.9983,631094.36
2025-07-25,0.9984,1.006,0.9739,0.9984,47767.94
2025-07-26,0.9974,1.012,0.9871,0.9984,209891.67
2025-07-27,0.9977,1.0,0.9843,0.9976,10341.68
2025-07-28,0.9979,1.037,0.9875,0.9992,515141.86
2025-07-29,0.9992,1.021,0.9766,0.9969,474932.26
2025-07-30,0.9979,1.005,0.9796,0.9972,18335.33
2025-07-31,0.9972,1.024,0.9944,0.9967,16934.89
2025-08-01,0.9967,1.02,0.9902,0.9953,33588.86
2025-08-02,0.9953,1.009,0.9914,0.9962,12452.57
2025-08-03,0.9971,1.003,0.956,0.9963,243192.4
2025-08-04,0.9963,1.001,0.9352,0.9965,410236.5
2025-08-05,0.9963,1.005,0.9833,0.9964,16922.91
2025-08-06,0.9956,1.0,0.9636,0.9959,364626.39
2025-08-07,0.9961,0.9996,0.9707,0.9982,16359.62
2025-08-08,0.9982,1.013,0.9654,0.9976,707635.35
2025-08-09,0.9976,1.012,0.9375,0.9972,515549.94
2025-08-10,0.9972,1.017,0.9765,0.9978,399831.98
2025-08-11,0.998,1.028,0.9926,0.9978,25659.91
2025-08-12,0.9978,0.9988,0.9813,0.9972,18213.63
2025-08-13,0.9966,1.005,0.9578,0.9973,899315.48
2025-08-14,0.9973,1.052,0.9783,0.9986,1028521.34
2025-08-15,0.9986,1.05,0.9825,0.9988,740013.35
2025-08-16,0.9988,1.014,0.987,0.998,296821.85
2025-08-17,0.998,1.022,0.9821,0.9993,324508.23
2025-08-18,0.9993,1.036,0.9768,0.9971,764040.79
2025-08-19,0.9971,1.066,0.9948,0.9969,813137.39
2025-08-20,0.9969,1.007,0.9349,0.9977,694993.05
2025-08-21,0.9977,1.025,0.9924,0.9973,469293.34
2025-08-22,0.9973,1.01,0.8696,0.9983,989885.74
2025-08-23,0.9983,1.009,0.9737,0.998,295407.96
2025-08-24,0.998,1.035,0.9844,0.9986,472306.39
2025-08-25,0.9988,1.03,0.9904,0.9982,33305.33
2025-08-26,0.9982,1.003,0.9697,0.9974,27215.82
2025-08-27,0.9979,1.034,0.994,0.9994,542344.09
2025-08-28,0.9987,1.006,0.983,0.998,16865.13
2025-08-29,0.998,1.037,0.9894,0.9975,29122.98
2025-08-30,0.9971,1.006,0.9702,0.9967,207915.53
2025-08-31,0.9967,1.022,0.9938,0.9981,244059.4
2025-09-01,0.9963,1.004,0.9797,0.9978,21783.85
2025-09-02,0.9972,1.019,0.9818,0.9977,442799.2
2025-09-03,0.9977,1.006,0.9592,0.9969,374258.75
2025-09-04,0.9969,1.04,0.9892,0.9967,434003.76
2025-09-05,0.9971,1.021,0.9921,0.9962,28328.28
2025-09-06,0.996,1.009,0.9882,0.9964,154716.57
2025-09-07,0.9964,1.005,0.9896,0.9977,122895.02
2025-09-08,0.9972,1.005,0.9844,0.9974,16345.84
2025-09-09,0.9974,1.012,0.9895,0.9964,18844.58
2025-09-10,0.9964,1.0,0.9706,0.9972,23523.08
2025-09-11,0.9965,1.002,0.9705,0.9976,394484.95
2025-09-12,0.9976,1.005,0.9424,0.9979,480147.24
2025-09-13,0.9979,1.019,0.985,0.998,250105.34
2025-09-14,0.9983,1.005,0.9958,0.9971,7290.45
2025-09-15,0.9965,1.03,0.9846,0.9975,328421.64
2025-09-16,0.9976,0.9993,0.9802,0.9979,16305.16
2025-09-17,0.9978,1.003,0.961,0.9969,477874.08
2025-09-18,0.9964,1.004,0.9886,0.9971,19195.15
2025-09-19,0.9972,1.03,0.9895,0.9968,274141.58
2025-09-20,0.9968,1.004,0.9914,0.9971,108057.23
2025-09-21,0.9971,1.009,0.9963,0.9966,119005.03
2025-09-22,0.9966,1.059,0.9693,0.998,655171.06
2025-09-23,0.998,1.013,0.9857,0.9971,342361.73
2025-09-24,0.9971,1.012,0.9807,0.9991,298779.55
2025-09-25,0.9997,1.041,0.9958,0.9994,34940.33
2025-09-26,1.001,1.008,0.9582,0.999,540299.98
2025-09-27,0.999,1.004,0.9875,0.9989,151363.85
2025-09-28,0.9989,0.9996,0.9566,0.9989,229154.08
2025-09-29,0.9989,1.003,0.9663,0.9978,347386.65
2025-09-30,0.9978,1.022,0.985,0.9978,381756.96
2025-10-01,0.9995,0.9997,0.96,0.9992,28249.14
2025-10-02,0.9992,1.004,0.9808,0.9996,27985.21
2025-10-03,0.9996,1.014,0.9757,1.0,35664.64
2025-10-04,1.0,1.003,0.9922,0.9992,9977.25
2025-10-05,0.9992,1.017,0.9888,0.9995,21834.57
2025-10-06,0.9995,1.011,0.9854,0.998,27874.8
2025-10-07,0.998,1.03,0.9925,0.9987,29039.6
2025-10-08,0.9987,1.006,0.9804,0.9985,25262.59
2025-10-09,0.9985,1.016,0.9827,0.9989,26848.29
2025-10-10,0.9984,1.146,0.9242,1.0,1035261.23
2025-10-11,1.0,1.036,0.9728,0.9998,609573.63
2025-10-12,0.9998,1.005,0.886,0.9957,632948.7
2025-10-13,0.9957,1.007,0.949,0.9948,522287.23
2025-10-14,0.9948,1.035,0.944,1.001,762618.2
2025-10-15,1.001,1.054,0.9823,0.9966,492129.66
2025-10-16,0.9966,1.045,0.9789,0.9963,525878.7
2025-10-17,0.9963,1.03,0.9581,0.9993,581416.58
2025-10-18,0.9993,1.006,0.9779,0.9957,149307.74
2025-10-19,0.9957,1.007,0.9573,0.9955,275418.6
2025-10-20,0.9955,1.026,0.9813,0.9991,313440.62
2025-10-21,0.9991,1.056,0.9865,0.995,489121.47
2025-10-22,0.995,1.021,0.9747,0.9989,453848.51
2025-10-23,0.9989,1.015,0.9799,0.9956,302256.51
2025-10-24,0.9956,1.018,0.9759,0.9984,325778.11
2025-10-25,0.9984,1.001,0.9872,0.9976,86620.3
2025-10-26,0.9983,1.005,0.9686,0.9971,13255.98
2025-10-27,0.9978,1.031,0.9934,0.9991,349734.31
2025-10-28,0.9991,1.048,0.9874,0.9985,354451.4
2025-10-29,0.9985,1.03,0.9805,0.9956,391770.54
2025-10-30,0.9956,1.037,0.966,0.9989,450911.51
2025-10-31,0.9989,1.01,0.982,0.995,347680.26
2025-11-01,0.9965,1.0,0.9901,0.9967,6377.31
2025-11-02,0.9967,1.002,0.9869,0.9966,11170.49
2025-11-03,0.9966,1.035,0.9845,0.9964,34536.33
2025-11-04,0.9969,1.108,0.9277,0.9966,922809.05
2025-11-05,0.9951,1.003,0.9494,0.9965,35631.18
2025-11-06,0.9965,1.024,0.9857,0.9959,32306.54
2025-11-07,0.9959,1.002,0.9557,0.9951,38050.15
2025-11-08,0.9951,1.006,0.9878,0.9961,13228.46
2025-11-09,0.9961,1.003,0.9647,0.9962,17136.04
2025-11-10,0.9962,1.003,0.9802,0.9963,23693.26
2025-11-11,0.9963,1.04,0.9913,0.9968,22618.21
2025-11-12,0.9968,1.033,0.9883,0.9966,23740.26
2025-11-13,0.9973,1.1,0.9729,0.9969,643633.72
2025-11-14,0.9969,1.048,0.9877,1.001,769889.13
2025-11-15,1.001,1.013,0.9755,0.9936,208908.02
2025-11-16,0.9936,1.042,0.9644,0.9925,396736.11
2025-11-17,0.9925,1.058,0.9708,0.9945,638118.66
2025-11-18,0.9945,1.01,0.9383,0.9951,642477.57
2025-11-19,0.9951,1.031,0.9472,0.9978,716860.75
2025-11-20,0.9978,1.08,0.9848,0.999,677732.36
2025-11-21,0.999,1.039,0.9446,0.9964,947834.61
2025-11-22,0.9964,1.008,0.9737,0.9973,279572.98
2025-11-23,0.9973,1.014,0.9823,0.9945,302534.98
2025-11-24,0.9945,1.009,0.9334,0.9978,538896.8
2025-11-25,0.9955,1.008,0.981,0.9953,32065.82
2025-11-26,0.9994,1.0,0.9487,0.9942,342837.75
2025-11-27,0.9942,1.015,0.9869,0.9965,223541.0
2025-11-28,0.9979,1.019,0.9875,0.9949,28364.69
2025-11-29,0.9955,1.018,0.9879,0.9968,168185.06
2025-11-30,0.9968,1.018,0.9922,0.9973,142574.9
2025-12-01,0.9952,1.043,0.9666,0.9951,56213.9
2025-12-02,0.9951,1.006,0.9393,0.995,45736.14
2025-12-03,0.995,1.004,0.9705,0.9963,41538.16
2025-12-04,0.9957,1.032,0.9767,0.9978,429255.78
2025-12-05,0.9978,1.055,0.9859,0.9983,460726.12
2025-12-06,0.9975,0.9979,0.9974,0.9976,721009.21
