date,open,high,low,close,volume
2025-07-01,0.4544,0.4567,0.4314,0.4366,18501.38
2025-07-02,0.4366,0.4595,0.4377,0.4595,18054.01
2025-07-03,0.4595,0.466,0.455,0.4583,4107.7
2025-07-04,0.4583,0.4537,0.4397,0.4397,20768.02
2025-07-05,0.4397,0.446,0.4395,0.446,4742.12
2025-07-06,0.446,0.4544,0.449,0.4544,3984.4
2025-07-07,0.4544,0.4537,0.4504,0.4515,1616.0
2025-07-08,0.4515,0.4674,0.4478,0.4652,2161.38
2025-07-09,0.4652,0.4841,0.473,0.4763,5188.0
2025-07-10,0.4763,0.4977,0.4815,0.4896,10154.36
2025-07-11,0.4896,0.5138,0.4962,0.5032,21674.0
2025-07-12,0.5032,0.5192,0.5028,0.5051,4375.45
2025-07-13,0.5051,0.5373,0.4991,0.5158,3717.33
2025-07-14,0.5158,0.519,0.5034,0.5058,7614.0
2025-07-15,0.5058,0.5253,0.49,0.5241,24828.14
2025-07-16,0.5241,0.5306,0.5069,0.5211,8831.78
2025-07-17,0.5211,0.5475,0.5201,0.5225,10836.3
2025-07-18,0.5225,0.5571,0.5087,0.5323,8940.08
2025-07-19,0.5323,0.5377,0.5035,0.5212,14289.94
2025-07-20,0.5212,0.5421,0.5057,0.5421,7959.03
2025-07-21,0.5421,0.6154,0.5132,0.5391,28520.5
2025-07-22,0.5391,0.5521,0.5161,0.5269,6647.28
2025-07-23,0.5269,0.5525,0.4931,0.5002,12767.74
2025-07-24,0.5002,0.5138,0.476,0.4961,8426.13
2025-07-25,0.4961,0.5059,0.4812,0.4953,12063.79
2025-07-26,0.4953,0.5096,0.4943,0.5073,5533.02
2025-07-27,0.5073,0.5161,0.503,0.5137,1338.51
2025-07-28,0.5137,0.5254,0.4829,0.4829,12599.69
2025-07-29,0.4829,0.493,0.4647,0.48,22203.11
2025-07-30,0.48,0.4903,0.4655,0.4702,7930.39
2025-07-31,0.4702,0.477,0.4503,0.4515,11756.87
2025-08-01,0.4515,0.4542,0.4417,0.4497,11261.0
2025-08-02,0.4497,0.4513,0.4434,0.4434,7303.0
2025-08-03,0.4434,0.4547,0.4478,0.4524,853.0
2025-08-04,0.4524,0.4706,0.4557,0.4706,4746.0
2025-08-05,0.4706,0.4702,0.4554,0.4554,3398.0
2025-08-06,0.4554,0.4648,0.459,0.4648,384.0
2025-08-07,0.4648,0.4865,0.4748,0.483,5403.0
2025-08-08,0.483,0.5076,0.4796,0.5076,5075.0
2025-08-09,0.5076,0.5184,0.5033,0.5161,764.0
2025-08-10,0.5161,0.5297,0.5071,0.5095,1617.0
2025-08-11,0.5095,0.5069,0.4927,0.4986,13113.0
2025-08-12,0.4986,0.5286,0.4997,0.5286,24266.0
2025-08-13,0.5286,0.5428,0.5157,0.5231,19624.0
2025-08-14,0.5231,0.5032,0.4854,0.4878,21933.0
2025-08-15,0.4878,0.4839,0.4674,0.4721,10506.0
2025-08-16,0.4721,0.4851,0.4711,0.4851,9584.0
2025-08-17,0.4851,0.4934,0.4852,0.4864,2994.0
2025-08-18,0.4864,0.4826,0.4721,0.4768,5175.0
2025-08-19,0.4768,0.465,0.4594,0.465,5238.0
2025-08-20,0.465,0.4766,0.4686,0.4766,4423.0
2025-08-21,0.4766,0.4713,0.4545,0.4545,1009.0
2025-08-22,0.4545,0.4887,0.4676,0.4887,15636.0
2025-08-23,0.4887,0.487,0.4731,0.4731,12773.0
2025-08-24,0.4731,0.4653,0.4517,0.4574,30873.0
2025-08-25,0.4574,0.4472,0.4307,0.4373,25923.0
2025-08-26,0.4373,0.4651,0.4439,0.4618,6532.0
2025-08-27,0.4618,0.4752,0.4596,0.4752,2634.0
2025-08-28,0.4752,0.4807,0.4717,0.474,1330.0
2025-08-29,0.474,0.4585,0.4542,0.4563,2523.0
2025-08-30,0.4563,0.4756,0.4582,0.4745,1301.0
2025-08-31,0.4745,0.4753,0.4677,0.4677,325.0
2025-09-01,0.4677,0.472,0.4523,0.4523,2189.0
2025-09-02,0.4523,0.4661,0.4606,0.4628,5259.0
2025-09-03,0.4628,0.4694,0.4649,0.4694,5124.0
2025-09-04,0.4694,0.4651,0.4518,0.4518,5615.0
2025-09-05,0.4518,0.456,0.4516,0.4538,3796.0
2025-09-06,0.4538,0.4541,0.4486,0.4508,2312.0
2025-09-07,0.4508,0.4579,0.4512,0.4557,10078.0
2025-09-08,0.4557,0.4629,0.4562,0.4584,5770.0
2025-09-09,0.4584,0.4674,0.4562,0.4652,3587.0
2025-09-10,0.4652,0.4822,0.4731,0.4731,810.0
2025-09-11,0.4731,0.4806,0.4737,0.4806,16360.0
2025-09-12,0.4806,0.4842,0.4772,0.4842,8582.0
2025-09-13,0.4842,0.4929,0.4836,0.4894,3588.0
2025-09-14,0.4894,0.4937,0.4683,0.4695,63763.0
2025-09-15,0.4695,0.4731,0.4558,0.4558,71667.0
2025-09-16,0.4558,0.4662,0.4592,0.4638,4947.0
2025-09-17,0.4638,0.4683,0.4566,0.4671,9116.0
2025-09-18,0.4671,0.4896,0.4626,0.4884,8755.0
2025-09-19,0.4884,0.5137,0.4628,0.4628,47820.0
2025-09-20,0.4628,0.5012,0.4584,0.4978,26921.0
2025-09-21,0.4978,0.5777,0.4773,0.4935,122743.0
2025-09-22,0.4935,0.5254,0.4454,0.4544,214803.0
2025-09-23,0.4544,0.4515,0.4336,0.4459,165304.0
2025-09-24,0.4459,0.7255,0.4478,0.5045,1171639.0
2025-09-25,0.5045,0.4886,0.4581,0.4581,197399.0
2025-09-26,0.4581,0.474,0.4554,0.4718,48586.0
2025-09-27,0.4718,0.508,0.4718,0.4872,66826.0
2025-09-28,0.4872,0.4983,0.4848,0.4916,20414.0
2025-09-29,0.4916,0.5217,0.4908,0.4977,81547.0
2025-09-30,0.4977,0.5088,0.4677,0.4962,116936.0
2025-10-01,0.4962,0.5174,0.4972,0.4996,34941.0
2025-10-02,0.4996,0.5368,0.5066,0.5272,28166.0
2025-10-03,0.5272,0.5345,0.5186,0.5247,13441.0
2025-10-04,0.5247,0.5253,0.5045,0.5094,7211.0
2025-10-05,0.5094,0.5151,0.504,0.504,6422.0
2025-10-06,0.504,0.5301,0.5064,0.5201,9563.0
2025-10-07,0.5201,0.5306,0.5063,0.5294,15004.0
2025-10-08,0.5294,0.5674,0.5341,0.5391,31734.0
2025-10-09,0.5391,0.5319,0.499,0.5088,12993.0
2025-10-10,0.5088,0.4723,0.3503,0.4102,139718.0
2025-10-11,0.4102,0.4043,0.3755,0.3888,72060.0
2025-10-12,0.3888,0.4189,0.3913,0.4086,46324.0
2025-10-13,0.4086,0.4231,0.4046,0.4231,66239.0
2025-10-14,0.4231,0.4219,0.3958,0.4083,40412.0
2025-10-15,0.4083,0.4056,0.3934,0.3945,14338.0
2025-10-16,0.3945,0.3993,0.3831,0.3842,46423.0
2025-10-17,0.3842,0.378,0.3599,0.3695,34657.0
2025-10-18,0.3695,0.3828,0.3721,0.3742,6582.0
2025-10-19,0.3742,0.3892,0.3794,0.3837,11808.0
2025-10-20,0.3837,0.4003,0.3815,0.3881,32773.0
2025-10-21,0.3881,0.3869,0.3761,0.3794,38344.0
2025-10-22,0.3794,0.3809,0.3691,0.3691,9486.0
2025-10-23,0.3691,0.3821,0.3766,0.3799,10449.0
2025-10-24,0.3799,0.3853,0.3809,0.3831,14097.0
2025-10-25,0.3831,0.3853,0.3819,0.3819,6104.0
2025-10-26,0.3819,0.3964,0.3906,0.3964,8345.0
2025-10-27,0.3964,0.396,0.3857,0.3903,9483.0
2025-10-28,0.3903,0.3907,0.3738,0.3738,8890.0
2025-10-29,0.3738,0.3643,0.3566,0.3566,9188.0
2025-10-30,0.3566,0.351,0.338,0.3401,23748.0
2025-10-31,0.3401,0.3507,0.3419,0.3507,6500.0
2025-11-01,0.3507,0.3578,0.3512,0.3534,13324.0
2025-11-02,0.3534,0.3571,0.3461,0.3516,6554.0
2025-11-03,0.3516,0.3389,0.3219,0.3325,22192.0
2025-11-04,0.3325,0.337,0.3106,0.3258,151839.0
2025-11-05,0.3258,0.3397,0.3273,0.3397,124385.0
2025-11-06,0.3397,0.3404,0.3252,0.3404,12581.0
2025-11-07,0.3404,0.374,0.3461,0.3709,17009.0
2025-11-08,0.3709,0.3765,0.3601,0.3744,15181.0
2025-11-09,0.3744,0.3833,0.3613,0.3613,7204.0
2025-11-10,0.3613,0.3657,0.3582,0.3593,11268.0
2025-11-11,0.3593,0.3534,0.3452,0.3472,15522.0
2025-11-12,0.3472,0.3467,0.3385,0.3395,3266.0
2025-11-13,0.3395,0.3378,0.3278,0.3328,22356.0
2025-11-14,0.3328,0.3328,0.3157,0.3328,10004.0
2025-11-15,0.3328,0.3765,0.3316,0.366,30059.0
2025-11-16,0.366,0.3647,0.3487,0.3572,23063.0
2025-11-17,0.3572,0.3529,0.3455,0.3455,9822.0
2025-11-18,0.3455,0.3597,0.3485,0.3597,17132.0
2025-11-19,0.3597,0.3568,0.3458,0.3513,18348.0
2025-11-20,0.3513,0.3453,0.3298,0.3332,18390.0
2025-11-21,0.3332,0.331,0.314,0.314,33755.0
2025-11-22,0.314,0.3176,0.3091,0.3108,10763.0
2025-11-23,0.3108,0.3186,0.3065,0.3065,3806.0
2025-11-24,0.3065,0.3143,0.3064,0.3117,27614.0
2025-11-25,0.3117,0.3118,0.3057,0.3118,8803.0
2025-11-26,0.3118,0.3701,0.323,0.3538,168968.0
2025-11-27,0.3538,0.368,0.3361,0.3443,109824.0
2025-11-28,0.3443,0.3464,0.3318,0.3409,45394.0
2025-11-29,0.3409,0.3407,0.3352,0.3352,2503.0
2025-11-30,0.3352,0.3335,0.329,0.3308,647.0
2025-12-01,0.3308,0.3159,0.3081,0.3141,3416.0
2025-12-02,0.3141,0.3351,0.3278,0.3278,2626.0
2025-12-03,0.3278,0.3449,0.3355,0.3421,2080.0
2025-12-04,0.3421,0.3371,0.3343,0.3353,1164.0
2025-12-05,0.3353,0.327,0.3217,0.327,2520.0
2025-12-06,0.3271,0.3367,0.3249,0.3358,512024.16
