date,open,high,low,close,volume
2025-05-27,0.01226,0.01285,0.01214,0.01251,2328318.49
2025-05-28,0.01251,0.0127,0.01203,0.01231,1745724.95
2025-05-29,0.01231,0.01384,0.0121,0.01367,5480252.08
2025-05-30,0.01367,0.01461,0.0124,0.01241,7555378.31
2025-05-31,0.01241,0.01314,0.0122,0.0131,3885303.79
2025-06-01,0.0131,0.01312,0.01264,0.01283,1792000.46
2025-06-02,0.01283,0.01299,0.01247,0.01277,2295302.18
2025-06-03,0.01277,0.01308,0.01255,0.01286,2497221.39
2025-06-04,0.01286,0.01312,0.01248,0.01248,1945454.92
2025-06-05,0.01248,0.01277,0.01174,0.01195,4056006.41
2025-06-06,0.01195,0.01285,0.01195,0.01245,2675799.11
2025-06-07,0.01245,0.01291,0.01244,0.0128,1282765.58
2025-06-08,0.0128,0.0138,0.01273,0.01329,1944442.53
2025-06-09,0.01329,0.01377,0.01292,0.01362,1768782.72
2025-06-10,0.01362,0.01388,0.01316,0.01342,1973632.32
2025-06-11,0.01342,0.01356,0.0129,0.01323,2167548.58
2025-06-12,0.01323,0.01326,0.01247,0.01306,2766163.01
2025-06-13,0.01306,0.01309,0.01233,0.01303,1727432.34
2025-06-14,0.01303,0.01324,0.01241,0.01248,770817.28
2025-06-15,0.01248,0.01258,0.01168,0.01198,1941637.35
2025-06-16,0.01198,0.01333,0.01016,0.01294,8359957.36
2025-06-17,0.01294,0.01301,0.01121,0.01143,3258058.25
2025-06-18,0.01143,0.01189,0.01121,0.01159,1584477.97
2025-06-19,0.01159,0.01205,0.01149,0.01182,2824558.92
2025-06-20,0.01182,0.01198,0.01116,0.01139,1325167.86
2025-06-21,0.01139,0.01228,0.01128,0.01149,5329701.42
2025-06-22,0.01149,0.01193,0.01094,0.01142,5236400.71
2025-06-23,0.01142,0.0122,0.01114,0.01219,4256970.22
2025-06-24,0.01219,0.01344,0.01213,0.01318,2477747.93
2025-06-25,0.01318,0.01361,0.01266,0.01288,1773444.01
2025-06-26,0.01288,0.01307,0.01234,0.0126,1899752.1
2025-06-27,0.0126,0.01371,0.0126,0.01349,2919432.23
2025-06-28,0.01349,0.01382,0.01322,0.01332,1275021.37
2025-06-29,0.01332,0.01396,0.01332,0.01396,1305466.37
2025-06-30,0.01396,0.01444,0.01344,0.01361,2942456.19
2025-07-01,0.01361,0.01364,0.01295,0.01296,2423941.94
2025-07-02,0.01296,0.01453,0.01296,0.01443,2046957.91
2025-07-03,0.01443,0.01461,0.01417,0.01423,2652182.49
2025-07-04,0.01423,0.01434,0.01359,0.01369,1322784.42
2025-07-05,0.01369,0.01377,0.0133,0.0134,790909.24
2025-07-06,0.0134,0.01344,0.01257,0.01324,1128327.75
2025-07-07,0.01324,0.01332,0.01267,0.01274,1357721.76
2025-07-08,0.01274,0.01376,0.0126,0.0134,1473201.78
2025-07-09,0.0134,0.01454,0.01319,0.0144,2316882.1
2025-07-10,0.0144,0.01498,0.0139,0.01468,1808362.47
2025-07-11,0.01468,0.01569,0.01448,0.01494,3367891.27
2025-07-12,0.01494,0.01536,0.01423,0.01485,2586645.42
2025-07-13,0.01485,0.01672,0.01481,0.01661,4310687.07
2025-07-14,0.01661,0.01704,0.01581,0.01584,6021942.11
2025-07-15,0.01584,0.01797,0.01561,0.01705,6321320.59
2025-07-16,0.01705,0.01898,0.01698,0.0185,6299449.49
2025-07-17,0.0185,0.01987,0.01786,0.0196,5256127.75
2025-07-18,0.0196,0.02075,0.01855,0.01954,6229662.61
2025-07-19,0.01954,0.01954,0.01802,0.0183,3086477.31
2025-07-20,0.0183,0.02011,0.01797,0.01932,4203069.93
2025-07-21,0.01932,0.02067,0.01919,0.02018,4123424.22
2025-07-22,0.02018,0.02053,0.0184,0.01934,5457332.15
2025-07-23,0.01934,0.01934,0.01669,0.01704,5255518.38
2025-07-24,0.01704,0.0177,0.01624,0.01683,3827488.04
2025-07-25,0.01683,0.01692,0.01486,0.01637,12465430.79
2025-07-26,0.01637,0.01696,0.01599,0.01631,2612903.23
2025-07-27,0.01631,0.01728,0.01631,0.01722,1903267.38
2025-07-28,0.01722,0.01772,0.01624,0.01636,5247577.25
2025-07-29,0.01636,0.0166,0.0154,0.01591,2311663.06
2025-07-30,0.01591,0.01633,0.01496,0.016,3076195.85
2025-07-31,0.016,0.01663,0.01471,0.01472,2459995.41
2025-08-01,0.01472,0.01499,0.01423,0.01472,6402168.38
2025-08-02,0.01472,0.01515,0.01383,0.01425,3107245.81
2025-08-03,0.01425,0.01512,0.01404,0.01495,2072402.89
2025-08-04,0.01495,0.01541,0.01493,0.01493,2427166.16
2025-08-05,0.01493,0.01547,0.01434,0.01474,5422823.89
2025-08-06,0.01474,0.01498,0.01428,0.01478,1199435.45
2025-08-07,0.01478,0.01606,0.01454,0.01598,5445467.56
2025-08-08,0.01598,0.01655,0.01588,0.01632,3238422.55
2025-08-09,0.01632,0.01763,0.01613,0.01718,4326498.5
2025-08-10,0.01718,0.01741,0.0163,0.01669,2917323.21
2025-08-11,0.01669,0.018,0.01601,0.01635,4966268.52
2025-08-12,0.01635,0.01779,0.01614,0.01761,2987902.97
2025-08-13,0.01761,0.01877,0.01708,0.01874,5578430.81
2025-08-14,0.01874,0.01902,0.01627,0.01697,8815107.46
2025-08-15,0.01697,0.01739,0.01606,0.01649,2544522.9
2025-08-16,0.01649,0.01668,0.01611,0.01611,1151191.46
2025-08-17,0.01611,0.0164,0.01556,0.01589,3604539.78
2025-08-18,0.01589,0.01596,0.01516,0.01561,3262035.25
2025-08-19,0.01561,0.01583,0.01437,0.01437,3794614.64
2025-08-20,0.01437,0.01612,0.01426,0.01591,2585305.07
2025-08-21,0.01591,0.01614,0.01433,0.01441,2367344.23
2025-08-22,0.01441,0.01606,0.01424,0.01586,5751796.21
2025-08-23,0.01586,0.01586,0.01528,0.01548,1919820.64
2025-08-24,0.01548,0.01578,0.01496,0.01574,1796083.96
2025-08-25,0.01574,0.01575,0.01421,0.01445,1812057.41
2025-08-26,0.01445,0.01536,0.01423,0.01503,2566642.65
2025-08-27,0.01503,0.0153,0.01463,0.01481,2064239.01
2025-08-28,0.01481,0.01516,0.01456,0.01489,3541694.2
2025-08-29,0.01489,0.01494,0.01383,0.01398,4645741.96
2025-08-30,0.01398,0.01411,0.01375,0.01405,2165756.08
2025-08-31,0.01405,0.01426,0.0138,0.0138,2055491.89
2025-09-01,0.0138,0.01383,0.01279,0.01291,4718339.39
2025-09-02,0.01291,0.01356,0.01288,0.01332,1722442.39
2025-09-03,0.01332,0.01357,0.01279,0.01316,3343262.22
2025-09-04,0.01316,0.01332,0.01278,0.01305,1761013.4
2025-09-05,0.01305,0.01369,0.01291,0.01319,1878357.58
2025-09-06,0.01319,0.01365,0.013,0.01349,2115912.43
2025-09-07,0.01349,0.01374,0.0134,0.01374,1819319.69
2025-09-08,0.01374,0.01452,0.01329,0.01419,7699305.04
2025-09-09,0.01419,0.01523,0.01409,0.01451,2101101.6
2025-09-10,0.01451,0.01515,0.01428,0.01437,718210.81
2025-09-11,0.01437,0.01475,0.01429,0.01474,1944243.16
2025-09-12,0.01474,0.01655,0.01474,0.01598,2621730.48
2025-09-13,0.01598,0.01651,0.01589,0.01608,1580520.37
2025-09-14,0.01608,0.01618,0.01527,0.01606,1270588.9
2025-09-15,0.01606,0.01646,0.01509,0.01515,1707151.2
2025-09-16,0.01515,0.01532,0.01487,0.01515,1009996.97
2025-09-17,0.01515,0.01547,0.01466,0.01513,3465135.26
2025-09-18,0.01513,0.01616,0.01512,0.0157,1881380.99
2025-09-19,0.0157,0.01583,0.01453,0.01459,1868408.91
2025-09-20,0.01459,0.01486,0.01434,0.01446,3104390.23
2025-09-21,0.01446,0.01453,0.01412,0.01426,1072045.75
2025-09-22,0.01426,0.01426,0.0133,0.01364,2294567.46
2025-09-23,0.01364,0.01391,0.01341,0.01346,869943.63
2025-09-24,0.01346,0.01437,0.01311,0.01411,1388135.17
2025-09-25,0.01411,0.01411,0.0126,0.01299,1833906.97
2025-09-26,0.01299,0.01323,0.01254,0.01285,1516008.22
2025-09-27,0.01285,0.01313,0.01271,0.01288,2016495.58
2025-09-28,0.01288,0.01341,0.01247,0.01341,1912041.31
2025-09-29,0.01341,0.01389,0.0131,0.01355,1829902.75
2025-09-30,0.01355,0.01357,0.01286,0.01323,876521.87
2025-10-01,0.01323,0.01385,0.01288,0.01351,1621528.14
2025-10-02,0.01351,0.01387,0.01322,0.0136,1546264.81
2025-10-03,0.0136,0.01388,0.01311,0.01344,1982170.16
2025-10-04,0.01344,0.01355,0.01277,0.01294,1318576.06
2025-10-05,0.01294,0.0133,0.01238,0.0127,2003647.46
2025-10-06,0.0127,0.0136,0.01247,0.01309,4841311.84
2025-10-07,0.01309,0.01309,0.01197,0.01206,6705382.82
2025-10-08,0.01206,0.0125,0.01194,0.01228,3553897.77
2025-10-09,0.01228,0.0123,0.01193,0.0121,1687023.34
2025-10-10,0.0121,0.01226,0.008925,0.01016,11819953.21
2025-10-11,0.01016,0.01087,0.009465,0.009845,11692894.93
2025-10-12,0.009845,0.01087,0.009269,0.01055,3421795.19
2025-10-13,0.01055,0.01137,0.01045,0.01103,2876367.2
2025-10-14,0.01103,0.01103,0.009836,0.01003,4200785.02
2025-10-15,0.01003,0.0103,0.009702,0.009828,3842706.26
2025-10-16,0.009828,0.01007,0.00919,0.009284,3230412.05
2025-10-17,0.009284,0.009408,0.008385,0.009153,6926178.56
2025-10-18,0.009153,0.009347,0.009044,0.009062,3304241.68
2025-10-19,0.009062,0.009264,0.008896,0.009086,2290394.31
2025-10-20,0.009086,0.009492,0.008768,0.009435,3265588.17
2025-10-21,0.009435,0.009468,0.008747,0.008918,3205624.3
2025-10-22,0.008918,0.008918,0.008065,0.008289,2109868.34
2025-10-23,0.008289,0.008486,0.007837,0.008234,5453529.41
2025-10-24,0.008234,0.008694,0.00785,0.008031,5221055.81
2025-10-25,0.008031,0.008296,0.007924,0.008169,2496229.22
2025-10-26,0.008169,0.008555,0.008056,0.00846,1476087.38
2025-10-27,0.00846,0.0101,0.00846,0.009172,4552202.48
2025-10-28,0.009172,0.009563,0.00876,0.009072,2684793.58
2025-10-29,0.009072,0.009359,0.008851,0.009085,2251975.18
2025-10-30,0.009085,0.009085,0.008168,0.008428,3181630.75
2025-10-31,0.008428,0.008665,0.008323,0.008398,2886968.84
2025-11-01,0.008398,0.008568,0.008266,0.008326,1659213.61
2025-11-02,0.008326,0.00843,0.007638,0.008078,5780047.45
2025-11-03,0.008078,0.008078,0.007446,0.007482,2387357.16
2025-11-04,0.007482,0.007779,0.006343,0.006964,9460143.75
2025-11-05,0.006964,0.007237,0.006764,0.0071,4770096.36
2025-11-06,0.0071,0.0071,0.006404,0.006583,5253707.8
2025-11-07,0.006583,0.007446,0.00631,0.007393,7134033.04
2025-11-08,0.007393,0.007835,0.007018,0.007113,1629212.59
2025-11-09,0.007113,0.007183,0.006587,0.007149,3714291.92
2025-11-10,0.007149,0.007661,0.007002,0.007209,4833959.26
2025-11-11,0.007209,0.007663,0.00691,0.00691,1029166.32
2025-11-12,0.00691,0.007586,0.006874,0.006929,1965491.01
2025-11-13,0.006929,0.007255,0.006461,0.006837,45647084.21
2025-11-14,0.006837,0.006837,0.006168,0.006297,5412061.32
2025-11-15,0.006297,0.006355,0.006083,0.006247,2641168.32
2025-11-16,0.006247,0.006436,0.006111,0.006302,2568902.04
2025-11-17,0.006302,0.007141,0.006283,0.007093,7017057.94
2025-11-18,0.007093,0.007302,0.00599,0.006673,11277913.09
2025-11-19,0.006673,0.006673,0.005633,0.006018,5211938.07
2025-11-20,0.006018,0.006185,0.005003,0.005125,5987697.06
2025-11-21,0.005125,0.005216,0.0046,0.005019,11417580.13
2025-11-22,0.005019,0.005312,0.004989,0.005252,2230155.06
2025-11-23,0.005252,0.005426,0.005162,0.005227,2185750.28
2025-11-24,0.005227,0.005441,0.005162,0.005339,3646212.74
2025-11-25,0.005339,0.005584,0.00527,0.005499,1848296.41
2025-11-26,0.005499,0.006271,0.005453,0.006232,4739637.97
2025-11-27,0.006232,0.006971,0.006146,0.006381,9260394.49
2025-11-28,0.006381,0.006512,0.006055,0.00629,5091825.4
2025-11-29,0.00629,0.006473,0.005979,0.006344,2649060.08
2025-11-30,0.006344,0.007439,0.006254,0.007126,3289417.53
2025-12-01,0.007126,0.007128,0.00594,0.006396,2858500.46
2025-12-02,0.006396,0.006782,0.006152,0.006521,3524166.87
2025-12-03,0.006521,0.006573,0.006264,0.006293,899007.87
2025-12-04,0.006293,0.006323,0.005633,0.005633,4334293.73
2025-12-05,0.005633,0.005969,0.005526,0.005556,1860805.37
2025-12-06,0.005611,0.006378,0.005557,0.006216,406501148.42
