date,open,high,low,close,volume
2025-05-11,2.376e-05,2.388e-05,2.122e-05,2.223e-05,1151454363190.46
2025-05-12,2.223e-05,2.583e-05,2.102e-05,2.275e-05,3487300210094.65
2025-05-13,2.275e-05,2.386e-05,2.084e-05,2.345e-05,1912338572114.19
2025-05-14,2.345e-05,2.538e-05,2.22e-05,2.237e-05,1666962351492.9
2025-05-15,2.237e-05,2.272e-05,2.038e-05,2.088e-05,1182435403903.81
2025-05-16,2.088e-05,2.17e-05,1.932e-05,1.954e-05,857137920797.02
2025-05-17,1.954e-05,1.969e-05,1.818e-05,1.842e-05,720480104228.38
2025-05-18,1.842e-05,2.095e-05,1.839e-05,2.065e-05,1000283757709.34
2025-05-19,2.065e-05,2.088e-05,1.861e-05,1.973e-05,762438580089.66
2025-05-20,1.973e-05,2.048e-05,1.896e-05,2.001e-05,682731869667.53
2025-05-21,2.001e-05,2.192e-05,1.967e-05,2.059e-05,1624735364636.77
2025-05-22,2.059e-05,2.306e-05,2.058e-05,2.305e-05,1452833768782.75
2025-05-23,2.305e-05,2.464e-05,2.084e-05,2.1e-05,2654083979376.69
2025-05-24,2.1e-05,2.211e-05,2.077e-05,2.124e-05,783606780147.33
2025-05-25,2.124e-05,2.143e-05,1.917e-05,2.09e-05,1080423341701.58
2025-05-26,2.09e-05,2.176e-05,1.98e-05,2.021e-05,1025028065289.14
2025-05-27,2.021e-05,2.135e-05,1.953e-05,2.072e-05,933051622245.86
2025-05-28,2.072e-05,2.093e-05,1.94e-05,1.998e-05,457608765038.17
2025-05-29,1.998e-05,2.088e-05,1.87e-05,1.882e-05,744103893871.55
2025-05-30,1.882e-05,1.893e-05,1.609e-05,1.621e-05,1036280046948.83
2025-05-31,1.621e-05,1.69e-05,1.543e-05,1.657e-05,831860392011.41
2025-06-01,1.657e-05,1.699e-05,1.593e-05,1.688e-05,686753479595.83
2025-06-02,1.688e-05,1.765e-05,1.629e-05,1.747e-05,731615012196.38
2025-06-03,1.747e-05,1.811e-05,1.659e-05,1.677e-05,627402994022.32
2025-06-04,1.677e-05,1.71e-05,1.565e-05,1.572e-05,587057239949.75
2025-06-05,1.572e-05,1.609e-05,1.412e-05,1.456e-05,1145093612888.67
2025-06-06,1.456e-05,1.575e-05,1.452e-05,1.482e-05,594629920672.82
2025-06-07,1.482e-05,1.586e-05,1.475e-05,1.553e-05,418690097911.05
2025-06-08,1.553e-05,1.631e-05,1.508e-05,1.579e-05,377350285799.14
2025-06-09,1.579e-05,1.745e-05,1.547e-05,1.744e-05,595693590143.81
2025-06-10,1.744e-05,1.796e-05,1.696e-05,1.794e-05,652472958805.82
2025-06-11,1.794e-05,1.828e-05,1.655e-05,1.678e-05,607273977642.99
2025-06-12,1.678e-05,1.679e-05,1.526e-05,1.533e-05,484316002882.98
2025-06-13,1.533e-05,1.533e-05,1.371e-05,1.502e-05,1166798519928.25
2025-06-14,1.502e-05,1.514e-05,1.441e-05,1.475e-05,291063467983.05
2025-06-15,1.475e-05,1.529e-05,1.457e-05,1.506e-05,384385779433.79
2025-06-16,1.506e-05,1.59e-05,1.452e-05,1.472e-05,830457601703.49
2025-06-17,1.472e-05,1.504e-05,1.375e-05,1.41e-05,835444856238.68
2025-06-18,1.41e-05,1.436e-05,1.332e-05,1.431e-05,568286099230.26
2025-06-19,1.431e-05,1.454e-05,1.391e-05,1.425e-05,367122954117.76
2025-06-20,1.425e-05,1.46e-05,1.318e-05,1.356e-05,527720941455.64
2025-06-21,1.356e-05,1.381e-05,1.233e-05,1.278e-05,455795939713.19
2025-06-22,1.278e-05,1.304e-05,1.143e-05,1.222e-05,945146842477.8
2025-06-23,1.222e-05,1.402e-05,1.206e-05,1.398e-05,1036659565815.3
2025-06-24,1.398e-05,1.455e-05,1.384e-05,1.421e-05,699283154590.34
2025-06-25,1.421e-05,1.439e-05,1.361e-05,1.377e-05,480969762062.5
2025-06-26,1.377e-05,1.413e-05,1.295e-05,1.314e-05,683639429363.98
2025-06-27,1.314e-05,1.369e-05,1.299e-05,1.338e-05,761973832599.57
2025-06-28,1.338e-05,1.48e-05,1.33e-05,1.477e-05,610902409302.26
2025-06-29,1.477e-05,1.52e-05,1.435e-05,1.502e-05,486644486740.13
2025-06-30,1.502e-05,1.512e-05,1.41e-05,1.454e-05,745135235865.72
2025-07-01,1.454e-05,1.463e-05,1.354e-05,1.367e-05,462330410400.13
2025-07-02,1.367e-05,1.598e-05,1.352e-05,1.572e-05,982039395917.97
2025-07-03,1.572e-05,1.75e-05,1.569e-05,1.667e-05,1965760644723.55
2025-07-04,1.667e-05,1.782e-05,1.611e-05,1.749e-05,1767765344219.16
2025-07-05,1.749e-05,1.92e-05,1.714e-05,1.896e-05,1965110660328.19
2025-07-06,1.896e-05,2.339e-05,1.883e-05,2.203e-05,4845901758784.4
2025-07-07,2.203e-05,2.365e-05,2.11e-05,2.278e-05,3700259564826.43
2025-07-08,2.278e-05,2.397e-05,2.163e-05,2.204e-05,2729661188350.19
2025-07-09,2.204e-05,2.247e-05,1.974e-05,2.107e-05,3548435633000.72
2025-07-10,2.107e-05,2.444e-05,2.044e-05,2.378e-05,4342899121261.88
2025-07-11,2.378e-05,2.456e-05,2.201e-05,2.246e-05,2930696394737.76
2025-07-12,2.246e-05,2.647e-05,2.159e-05,2.517e-05,4822356679118.2
2025-07-13,2.517e-05,2.779e-05,2.432e-05,2.637e-05,3644619272289.44
2025-07-14,2.637e-05,2.822e-05,2.611e-05,2.696e-05,3972659770245.24
2025-07-15,2.696e-05,3.064e-05,2.679e-05,2.97e-05,5060076765372.12
2025-07-16,2.97e-05,3.936e-05,2.95e-05,3.867e-05,6083384527261.17
2025-07-17,3.867e-05,4.07e-05,3.384e-05,3.519e-05,5717949592960.93
2025-07-18,3.519e-05,3.694e-05,3.147e-05,3.253e-05,3396144653303.88
2025-07-19,3.253e-05,3.462e-05,3.169e-05,3.309e-05,1657303576562.88
2025-07-20,3.309e-05,3.532e-05,3.24e-05,3.282e-05,1965868103746.94
2025-07-21,3.282e-05,3.703e-05,3.236e-05,3.464e-05,2698626618615.44
2025-07-22,3.464e-05,3.713e-05,3.286e-05,3.704e-05,3286058672365.92
2025-07-23,3.704e-05,3.803e-05,3.103e-05,3.465e-05,3216483732391.0
2025-07-24,3.465e-05,3.779e-05,3.148e-05,3.309e-05,3207463402209.85
2025-07-25,3.309e-05,3.583e-05,3.185e-05,3.535e-05,2781780705469.5
2025-07-26,3.535e-05,3.628e-05,3.385e-05,3.469e-05,1495498713061.19
2025-07-27,3.469e-05,3.564e-05,3.332e-05,3.378e-05,1845000703363.7
2025-07-28,3.378e-05,3.691e-05,3.181e-05,3.22e-05,3650043413935.59
2025-07-29,3.22e-05,3.28e-05,2.795e-05,2.873e-05,2373333017974.54
2025-07-30,2.873e-05,2.931e-05,2.63e-05,2.844e-05,2281135374470.47
2025-07-31,2.844e-05,3.004e-05,2.594e-05,2.61e-05,2014444825032.85
2025-08-01,2.61e-05,2.714e-05,2.466e-05,2.553e-05,2140600277900.73
2025-08-02,2.553e-05,2.616e-05,2.408e-05,2.486e-05,1283479292962.35
2025-08-03,2.486e-05,2.652e-05,2.447e-05,2.609e-05,1039643834439.13
2025-08-04,2.609e-05,2.741e-05,2.59e-05,2.661e-05,1264501681246.47
2025-08-05,2.661e-05,2.668e-05,2.34e-05,2.42e-05,1652288093265.56
2025-08-06,2.42e-05,2.493e-05,2.348e-05,2.45e-05,1078803122619.92
2025-08-07,2.45e-05,2.618e-05,2.414e-05,2.603e-05,1074358048951.67
2025-08-08,2.603e-05,2.687e-05,2.539e-05,2.611e-05,1203558158724.01
2025-08-09,2.611e-05,2.831e-05,2.562e-05,2.73e-05,1478828161827.36
2025-08-10,2.73e-05,2.877e-05,2.627e-05,2.767e-05,1485505156952.81
2025-08-11,2.767e-05,2.86e-05,2.462e-05,2.49e-05,1676300562908.76
2025-08-12,2.49e-05,2.615e-05,2.384e-05,2.558e-05,1832566419712.11
2025-08-13,2.558e-05,2.796e-05,2.554e-05,2.746e-05,2277375488632.5
2025-08-14,2.746e-05,2.827e-05,2.325e-05,2.382e-05,2170860679768.76
2025-08-15,2.382e-05,2.497e-05,2.277e-05,2.364e-05,1429856432073.11
2025-08-16,2.364e-05,2.443e-05,2.357e-05,2.424e-05,537446179797.82
2025-08-17,2.424e-05,2.478e-05,2.374e-05,2.383e-05,660860035737.51
2025-08-18,2.383e-05,2.39e-05,2.224e-05,2.26e-05,1279929319573.77
2025-08-19,2.26e-05,2.294e-05,2.132e-05,2.146e-05,1184699801078.54
2025-08-20,2.146e-05,2.245e-05,2.086e-05,2.229e-05,927455252299.1
2025-08-21,2.229e-05,2.25e-05,2.108e-05,2.14e-05,617398927435.62
2025-08-22,2.14e-05,2.394e-05,2.044e-05,2.381e-05,1241241701993.89
2025-08-23,2.381e-05,2.383e-05,2.255e-05,2.301e-05,770349369536.08
2025-08-24,2.301e-05,2.332e-05,2.179e-05,2.232e-05,1055931832130.98
2025-08-25,2.232e-05,2.282e-05,1.958e-05,1.996e-05,1456195446320.72
2025-08-26,1.996e-05,2.157e-05,1.988e-05,2.121e-05,906724413459.92
2025-08-27,2.121e-05,2.182e-05,2.099e-05,2.105e-05,945440434192.42
2025-08-28,2.105e-05,2.187e-05,2.088e-05,2.158e-05,609668787945.71
2025-08-29,2.158e-05,2.283e-05,1.969e-05,2.182e-05,2027102039171.84
2025-08-30,2.182e-05,2.331e-05,2.115e-05,2.242e-05,1172630296893.74
2025-08-31,2.242e-05,2.313e-05,2.212e-05,2.225e-05,639666211450.53
2025-09-01,2.225e-05,2.243e-05,1.986e-05,2.024e-05,1047206164912.86
2025-09-02,2.024e-05,2.077e-05,1.973e-05,2.057e-05,861051860470.05
2025-09-03,2.057e-05,2.08e-05,2.026e-05,2.056e-05,478217588732.62
2025-09-04,2.056e-05,2.066e-05,1.908e-05,1.936e-05,566310446594.61
2025-09-05,1.936e-05,2.061e-05,1.934e-05,2.023e-05,701221694937.55
2025-09-06,2.023e-05,2.043e-05,1.973e-05,1.991e-05,331649749337.31
2025-09-07,1.991e-05,2.127e-05,1.99e-05,2.101e-05,473469078107.94
2025-09-08,2.101e-05,2.35e-05,2.081e-05,2.326e-05,1684441717661.09
2025-09-09,2.326e-05,2.414e-05,2.241e-05,2.272e-05,1157011241010.15
2025-09-10,2.272e-05,2.373e-05,2.247e-05,2.321e-05,697584460655.7
2025-09-11,2.321e-05,2.461e-05,2.284e-05,2.448e-05,821018209807.0
2025-09-12,2.448e-05,2.599e-05,2.414e-05,2.569e-05,1560390478769.48
2025-09-13,2.569e-05,2.749e-05,2.546e-05,2.609e-05,1577987472128.02
2025-09-14,2.609e-05,2.612e-05,2.431e-05,2.459e-05,803995735924.23
2025-09-15,2.459e-05,2.483e-05,2.248e-05,2.323e-05,1020383521198.27
2025-09-16,2.323e-05,2.438e-05,2.296e-05,2.42e-05,775460866362.44
2025-09-17,2.42e-05,2.587e-05,2.333e-05,2.543e-05,1383708495986.32
2025-09-18,2.543e-05,2.595e-05,2.451e-05,2.527e-05,1003421494903.86
2025-09-19,2.527e-05,2.568e-05,2.355e-05,2.378e-05,814385714980.68
2025-09-20,2.378e-05,2.387e-05,2.286e-05,2.312e-05,488311708787.61
2025-09-21,2.312e-05,2.323e-05,2.233e-05,2.234e-05,355871265488.36
2025-09-22,2.234e-05,2.247e-05,1.986e-05,2.061e-05,1170206069801.59
2025-09-23,2.061e-05,2.138e-05,1.992e-05,2.029e-05,686846572335.71
2025-09-24,2.029e-05,2.09e-05,1.973e-05,2.023e-05,487074659616.15
2025-09-25,2.023e-05,2.034e-05,1.861e-05,1.884e-05,1025034203534.57
2025-09-26,1.884e-05,1.976e-05,1.878e-05,1.967e-05,449128238086.75
2025-09-27,1.967e-05,1.969e-05,1.907e-05,1.911e-05,195151010214.28
2025-09-28,1.911e-05,1.965e-05,1.849e-05,1.958e-05,402243962418.24
2025-09-29,1.958e-05,1.991e-05,1.864e-05,1.94e-05,684081329651.89
2025-09-30,1.94e-05,1.952e-05,1.833e-05,1.914e-05,591853371827.67
2025-10-01,1.914e-05,2.076e-05,1.895e-05,2.056e-05,697137339200.4
2025-10-02,2.056e-05,2.098e-05,1.977e-05,2.084e-05,913296777317.8
2025-10-03,2.084e-05,2.114e-05,1.97e-05,2.086e-05,1022701454053.77
2025-10-04,2.086e-05,2.174e-05,1.959e-05,2.002e-05,1181445604092.03
2025-10-05,2.002e-05,2.125e-05,1.963e-05,1.977e-05,1215513395142.4
2025-10-06,1.977e-05,2.217e-05,1.95e-05,2.174e-05,1656179539450.54
2025-10-07,2.174e-05,2.185e-05,1.965e-05,1.98e-05,1459365204075.21
2025-10-08,1.98e-05,2.046e-05,1.959e-05,2.017e-05,905578541369.8
2025-10-09,2.017e-05,2.021e-05,1.865e-05,1.894e-05,1106449864929.09
2025-10-10,1.894e-05,1.961e-05,1.279e-05,1.368e-05,2697914688847.15
2025-10-11,1.368e-05,1.528e-05,1.296e-05,1.354e-05,2075500773083.59
2025-10-12,1.354e-05,1.598e-05,1.319e-05,1.548e-05,1425908069502.94
2025-10-13,1.548e-05,1.695e-05,1.511e-05,1.674e-05,1053310813015.43
2025-10-14,1.674e-05,1.679e-05,1.496e-05,1.629e-05,1531310897624.55
2025-10-15,1.629e-05,1.664e-05,1.49e-05,1.515e-05,949531328617.72
2025-10-16,1.515e-05,1.569e-05,1.414e-05,1.436e-05,1354713638584.33
2025-10-17,1.436e-05,1.457e-05,1.316e-05,1.411e-05,1657332644222.26
2025-10-18,1.411e-05,1.45e-05,1.404e-05,1.426e-05,433817020270.19
2025-10-19,1.426e-05,1.503e-05,1.397e-05,1.464e-05,700052536800.12
2025-10-20,1.464e-05,1.557e-05,1.426e-05,1.494e-05,666275438847.44
2025-10-21,1.494e-05,1.554e-05,1.425e-05,1.437e-05,786624952744.22
2025-10-22,1.437e-05,1.456e-05,1.343e-05,1.384e-05,1035823613093.38
2025-10-23,1.384e-05,1.481e-05,1.379e-05,1.453e-05,740688896901.27
2025-10-24,1.453e-05,1.506e-05,1.434e-05,1.488e-05,544696114470.84
2025-10-25,1.488e-05,1.498e-05,1.458e-05,1.488e-05,273266068497.14
2025-10-26,1.488e-05,1.555e-05,1.462e-05,1.535e-05,504347163263.08
2025-10-27,1.535e-05,1.579e-05,1.475e-05,1.484e-05,948375022926.22
2025-10-28,1.484e-05,1.515e-05,1.412e-05,1.435e-05,959391891677.55
2025-10-29,1.435e-05,1.522e-05,1.417e-05,1.45e-05,892333495666.33
2025-10-30,1.45e-05,1.46e-05,1.275e-05,1.313e-05,1201659824886.67
2025-10-31,1.313e-05,1.439e-05,1.308e-05,1.396e-05,1087435116985.6
2025-11-01,1.396e-05,1.438e-05,1.38e-05,1.422e-05,589380144737.6
2025-11-02,1.422e-05,1.439e-05,1.357e-05,1.432e-05,670222447481.85
2025-11-03,1.432e-05,1.436e-05,1.169e-05,1.194e-05,1429864196374.14
2025-11-04,1.194e-05,1.238e-05,1.075e-05,1.148e-05,1849562366344.79
2025-11-05,1.148e-05,1.236e-05,1.085e-05,1.227e-05,1465022749623.06
2025-11-06,1.227e-05,1.254e-05,1.15e-05,1.198e-05,1021324965378.18
2025-11-07,1.198e-05,1.384e-05,1.179e-05,1.331e-05,1689313251761.56
2025-11-08,1.331e-05,1.361e-05,1.268e-05,1.292e-05,719823387050.18
2025-11-09,1.292e-05,1.322e-05,1.236e-05,1.294e-05,961133148084.86
2025-11-10,1.294e-05,1.372e-05,1.282e-05,1.349e-05,768951533465.6
2025-11-11,1.349e-05,1.375e-05,1.225e-05,1.23e-05,939692615246.74
2025-11-12,1.23e-05,1.301e-05,1.195e-05,1.211e-05,820234174436.96
2025-11-13,1.211e-05,1.256e-05,1.12e-05,1.158e-05,1146177876159.79
2025-11-14,1.158e-05,1.17e-05,1.075e-05,1.101e-05,1199877227390.48
2025-11-15,1.101e-05,1.148e-05,1.092e-05,1.104e-05,516845251223.95
2025-11-16,1.104e-05,1.124e-05,1.029e-05,1.059e-05,770428600662.17
2025-11-17,1.059e-05,1.088e-05,9.93e-06,1.012e-05,1100137460992.38
2025-11-18,1.012e-05,1.067e-05,9.94e-06,1.048e-05,659831862448.03
2025-11-19,1.048e-05,1.051e-05,9.48e-06,1.009e-05,996537680426.42
2025-11-20,1.009e-05,1.051e-05,9.3e-06,9.58e-06,1193295119790.84
2025-11-21,9.58e-06,9.78e-06,8.5e-06,8.85e-06,1674803542763.09
2025-11-22,8.85e-06,8.92e-06,8.43e-06,8.7e-06,714033621307.48
2025-11-23,8.7e-06,9.13e-06,8.66e-06,8.87e-06,861510509343.62
2025-11-24,8.87e-06,1.033e-05,8.74e-06,1.014e-05,1626364762384.72
2025-11-25,1.014e-05,1.033e-05,9.38e-06,9.76e-06,1127607232394.17
2025-11-26,9.76e-06,1.02e-05,9.39e-06,1.001e-05,685623411837.22
2025-11-27,1.001e-05,1.016e-05,9.77e-06,9.9e-06,537370291321.81
2025-11-28,9.9e-06,1.045e-05,9.63e-06,9.8e-06,647364133781.2
2025-11-29,9.8e-06,9.85e-06,9.55e-06,9.64e-06,269549088188.95
2025-11-30,9.64e-06,9.83e-06,9.34e-06,9.36e-06,462475608373.65
2025-12-01,9.36e-06,9.39e-06,8.58e-06,8.81e-06,1038757607926.96
2025-12-02,8.81e-06,1.005e-05,8.68e-06,9.83e-06,1051159115202.71
2025-12-03,9.83e-06,1.017e-05,9.54e-06,1.001e-05,786599620390.21
2025-12-04,1.001e-05,1.018e-05,9.52e-06,9.62e-06,606025198417.58
2025-12-05,9.62e-06,9.71e-06,8.88e-06,9.08e-06,719148973435.97
2025-12-06,9.08e-06,9.22e-06,8.96e-06,9.21e-06,213672688441.74
