date,open,high,low,close,volume
2025-07-26,0.1125,0.1184,0.1124,0.1159,662457.43
2025-07-27,0.1159,0.1267,0.1145,0.1233,3165562.77
2025-07-28,0.1233,0.13,0.1136,0.1144,1671897.09
2025-07-29,0.1144,0.1191,0.1102,0.1119,458486.53
2025-07-30,0.1119,0.1119,0.1025,0.1078,415208.94
2025-07-31,0.1078,0.1104,0.09978,0.1004,462247.57
2025-08-01,0.1004,0.1018,0.09541,0.09821,841260.71
2025-08-02,0.09821,0.1016,0.09293,0.09469,306321.86
2025-08-03,0.09469,0.0995,0.09327,0.0992,238232.38
2025-08-04,0.0992,0.1062,0.0989,0.1058,663959.3
2025-08-05,0.1058,0.1246,0.1052,0.1088,10299439.48
2025-08-06,0.1088,0.109,0.1037,0.1053,1652456.58
2025-08-07,0.1053,0.1097,0.1031,0.1088,935611.25
2025-08-08,0.1088,0.1107,0.1064,0.1095,544219.05
2025-08-09,0.1095,0.1221,0.1094,0.1183,1817270.03
2025-08-10,0.1183,0.1264,0.1138,0.1185,2435058.96
2025-08-11,0.1185,0.1233,0.109,0.111,964389.17
2025-08-12,0.111,0.1183,0.1074,0.1167,904812.09
2025-08-13,0.1167,0.122,0.1153,0.1213,516193.97
2025-08-14,0.1213,0.122,0.1072,0.1089,1040035.84
2025-08-15,0.1089,0.1112,0.1032,0.1067,661506.04
2025-08-16,0.1067,0.11,0.1057,0.1091,189530.83
2025-08-17,0.1091,0.112,0.1073,0.1077,185724.22
2025-08-18,0.1077,0.1077,0.1018,0.1057,453172.42
2025-08-19,0.1057,0.1105,0.1015,0.1015,536485.22
2025-08-20,0.1015,0.1092,0.1015,0.1088,555008.12
2025-08-21,0.1088,0.1096,0.1035,0.1047,461576.75
2025-08-22,0.1047,0.1214,0.1003,0.1164,2941857.2
2025-08-23,0.1164,0.1176,0.1122,0.1142,1955756.47
2025-08-24,0.1142,0.1161,0.1092,0.1106,949786.09
2025-08-25,0.1106,0.1119,0.0993,0.1012,1031926.84
2025-08-26,0.1012,0.1086,0.1002,0.1061,2264027.76
2025-08-27,0.1061,0.1496,0.1046,0.1199,27265792.12
2025-08-28,0.1199,0.1251,0.1147,0.1187,11191218.22
2025-08-29,0.1187,0.119,0.1054,0.1106,3345127.83
2025-08-30,0.1106,0.1107,0.1027,0.1071,1121566.62
2025-08-31,0.1071,0.1159,0.1055,0.1055,2309725.31
2025-09-01,0.1055,0.1055,0.09634,0.0983,974967.96
2025-09-02,0.0983,0.1027,0.0955,0.09713,876465.86
2025-09-03,0.09713,0.09882,0.096,0.09776,562912.09
2025-09-04,0.09776,0.098,0.09161,0.0933,1791749.8
2025-09-05,0.0933,0.09789,0.0933,0.095,1075992.54
2025-09-06,0.095,0.09616,0.0934,0.0946,322991.58
2025-09-07,0.0946,0.0976,0.0943,0.0969,343731.98
2025-09-08,0.0969,0.0988,0.0965,0.09824,299909.3
2025-09-09,0.09824,0.1005,0.0951,0.097,1039712.3
2025-09-10,0.097,0.1022,0.0963,0.1012,375314.84
2025-09-11,0.1012,0.1029,0.09903,0.1023,403709.41
2025-09-12,0.1023,0.1056,0.1004,0.105,590604.22
2025-09-13,0.105,0.1082,0.1048,0.1067,630712.67
2025-09-14,0.1067,0.1078,0.101,0.1016,423155.53
2025-09-15,0.1016,0.103,0.0958,0.0978,638375.5
2025-09-16,0.0978,0.1002,0.0968,0.09952,312442.71
2025-09-17,0.09952,0.1036,0.09732,0.1033,330567.49
2025-09-18,0.1033,0.1052,0.1024,0.1041,250674.3
2025-09-19,0.1041,0.1057,0.09749,0.09749,276361.98
2025-09-20,0.09749,0.1029,0.0971,0.1019,1023231.18
2025-09-21,0.1019,0.1075,0.1015,0.1028,1311681.07
2025-09-22,0.1028,0.1031,0.08886,0.0939,951385.12
2025-09-23,0.0939,0.0944,0.0906,0.09209,306048.55
2025-09-24,0.09209,0.1006,0.0908,0.09479,1131892.84
2025-09-25,0.09479,0.09479,0.08601,0.08737,849965.51
2025-09-26,0.08737,0.09236,0.08736,0.09178,261700.07
2025-09-27,0.09178,0.09293,0.0906,0.092,86906.22
2025-09-28,0.092,0.09263,0.0888,0.09251,367417.38
2025-09-29,0.09251,0.0927,0.08971,0.0916,268168.47
2025-09-30,0.0916,0.0919,0.0887,0.09077,523742.73
2025-10-01,0.09077,0.0961,0.08948,0.0961,245046.75
2025-10-02,0.0961,0.1008,0.0957,0.09921,384602.05
2025-10-03,0.09921,0.1004,0.096,0.09899,242782.58
2025-10-04,0.09899,0.09899,0.0939,0.09558,415691.77
2025-10-05,0.09558,0.1,0.09377,0.0942,351144.03
2025-10-06,0.0942,0.102,0.0937,0.0994,784347.66
2025-10-07,0.0994,0.0994,0.09093,0.09224,927584.39
2025-10-08,0.09224,0.09551,0.09119,0.0943,349035.74
2025-10-09,0.0943,0.0943,0.08914,0.09118,282435.07
2025-10-10,0.09118,0.09342,0.05579,0.07059,2861763.0
2025-10-11,0.07059,0.0723,0.06022,0.06287,3206135.46
2025-10-12,0.06287,0.07108,0.06164,0.07,1362103.53
2025-10-13,0.07,0.0761,0.0692,0.0752,840686.83
2025-10-14,0.0752,0.07527,0.06775,0.07333,910480.35
2025-10-15,0.07333,0.07506,0.0687,0.0697,1860337.84
2025-10-16,0.0697,0.07249,0.06461,0.065,3688407.3
2025-10-17,0.065,0.0664,0.06065,0.064,1793449.1
2025-10-18,0.064,0.0665,0.06361,0.0649,990653.19
2025-10-19,0.0649,0.0671,0.06331,0.06582,1059042.75
2025-10-20,0.06582,0.0683,0.0644,0.06632,750862.5
2025-10-21,0.06632,0.0688,0.06331,0.06388,1203984.56
2025-10-22,0.06388,0.06482,0.06064,0.0621,1339292.1
2025-10-23,0.0621,0.0657,0.06202,0.06447,667715.94
2025-10-24,0.06447,0.0662,0.064,0.06556,1340935.99
2025-10-25,0.06556,0.06624,0.0642,0.0656,265495.28
2025-10-26,0.0656,0.07,0.06362,0.0665,1215454.45
2025-10-27,0.0665,0.06926,0.06379,0.0641,1127944.57
2025-10-28,0.0641,0.06647,0.06178,0.06272,1198880.52
2025-10-29,0.06272,0.0646,0.06074,0.06268,1350491.2
2025-10-30,0.06268,0.0634,0.05501,0.05707,1816176.72
2025-10-31,0.05707,0.0594,0.05707,0.0584,1493744.8
2025-11-01,0.0584,0.0607,0.058,0.0602,726526.79
2025-11-02,0.0602,0.06157,0.05735,0.0597,536309.28
2025-11-03,0.0597,0.0598,0.05115,0.0535,2328406.05
2025-11-04,0.0535,0.06742,0.05186,0.0602,21828167.94
2025-11-05,0.0602,0.06397,0.05551,0.06231,3843757.02
2025-11-06,0.06231,0.06293,0.0589,0.06028,3034128.38
2025-11-07,0.06028,0.067,0.05883,0.06522,3645818.21
2025-11-08,0.06522,0.06671,0.06065,0.0634,1494796.63
2025-11-09,0.0634,0.06389,0.05957,0.06195,974310.39
2025-11-10,0.06195,0.06409,0.0616,0.06276,1732299.66
2025-11-11,0.06276,0.06424,0.05932,0.0599,1391748.12
2025-11-12,0.0599,0.06398,0.05671,0.0581,2171512.42
2025-11-13,0.0581,0.06025,0.0552,0.05721,1290768.68
2025-11-14,0.05721,0.05739,0.05389,0.0546,1265661.04
2025-11-15,0.0546,0.0577,0.0546,0.0567,825766.81
2025-11-16,0.0567,0.05877,0.053,0.05519,2143923.27
2025-11-17,0.05519,0.05729,0.05302,0.0544,2217623.17
2025-11-18,0.0544,0.06102,0.0527,0.06036,3809114.6
2025-11-19,0.06036,0.06106,0.05858,0.06022,2944639.33
2025-11-20,0.06022,0.06321,0.05902,0.0593,1525646.76
2025-11-21,0.0593,0.06148,0.05474,0.0602,3279558.92
2025-11-22,0.0602,0.06089,0.05871,0.0599,1110793.59
2025-11-23,0.0599,0.07619,0.05981,0.06214,6778879.85
2025-11-24,0.06214,0.06371,0.0605,0.06133,1433830.73
2025-11-25,0.06133,0.0622,0.05869,0.0611,1555097.28
2025-11-26,0.0611,0.08758,0.06079,0.0659,19430944.99
2025-11-27,0.0659,0.06637,0.06272,0.06381,1916755.36
2025-11-28,0.06381,0.06455,0.06074,0.06257,1177087.25
2025-11-29,0.06257,0.0629,0.06059,0.0609,335454.65
2025-11-30,0.0609,0.0614,0.05832,0.05905,830927.68
2025-12-01,0.05905,0.05905,0.05279,0.05401,1463532.96
2025-12-02,0.05401,0.05648,0.05337,0.0551,1420881.45
2025-12-03,0.0551,0.05606,0.05261,0.05469,2421531.84
2025-12-04,0.05469,0.05557,0.0525,0.05289,607348.35
2025-12-05,0.05289,0.0539,0.0505,0.05158,814545.81
2025-12-06,0.05155,0.05264,0.05121,0.05244,7398320.63
