date,open,high,low,close,volume
2025-11-02,0.08832,0.08869,0.08783,0.0881,5306667.41
2025-11-03,0.0881,0.08834,0.0867,0.0868,4512579.62
2025-11-04,0.0868,0.08688,0.07041,0.07298,6285777.37
2025-11-05,0.07298,0.07298,0.06798,0.0689,4857727.77
2025-11-06,0.0689,0.0689,0.0674,0.06747,2721710.07
2025-11-07,0.06747,0.06758,0.06575,0.06582,3204606.72
2025-11-08,0.06582,0.06621,0.0636,0.06413,3152475.19
2025-11-09,0.06413,0.06593,0.06406,0.06444,2657837.22
2025-11-10,0.06444,0.06812,0.06378,0.06473,3257048.07
2025-11-11,0.06473,0.065,0.06389,0.06395,2506751.8
2025-11-12,0.06395,0.06414,0.06332,0.06337,2266432.01
2025-11-13,0.06337,0.0644,0.06305,0.06358,2959884.67
2025-11-14,0.06358,0.06385,0.06339,0.06366,2372459.61
2025-11-15,0.06366,0.06425,0.06335,0.06395,2360158.25
2025-11-16,0.06395,0.06438,0.06366,0.06404,2357481.69
2025-11-17,0.06404,0.0643,0.0633,0.06365,2223325.1
2025-11-18,0.06365,0.06372,0.06296,0.06314,2085274.42
2025-11-19,0.06314,0.06315,0.06235,0.06257,2593868.08
2025-11-20,0.06257,0.06306,0.06179,0.06201,3319206.37
2025-11-21,0.06201,0.06227,0.06078,0.06141,4886474.8
2025-11-22,0.06141,0.06148,0.06057,0.06085,3885215.78
2025-11-23,0.06085,0.06116,0.06047,0.06069,7867428.46
2025-11-24,0.06069,0.06089,0.05796,0.06025,3375559.02
2025-11-25,0.06025,0.0603,0.05883,0.05892,3242011.14
2025-11-26,0.05892,0.05913,0.05629,0.05664,11124394.11
2025-11-27,0.05664,0.05677,0.05534,0.05544,6560542.13
2025-11-28,0.05544,0.05601,0.05488,0.05531,9387654.04
2025-11-29,0.05531,0.05581,0.05498,0.05534,9071001.4
2025-11-30,0.05534,0.0562,0.05517,0.05573,7861269.42
2025-12-01,0.05573,0.05579,0.05449,0.05461,6601304.1
2025-12-02,0.05461,0.05492,0.05447,0.05472,9514012.47
2025-12-03,0.05472,0.05522,0.0547,0.055,5683673.27
2025-12-04,0.055,0.05622,0.05445,0.05476,4947262.23
2025-12-05,0.05476,0.05513,0.0541,0.05439,6891924.59
2025-12-06,0.05439,0.05455,0.05391,0.05394,5812406.3
