date,open,high,low,close,volume
2025-08-12,0.08299,0.08863,0.08101,0.0877,1820796.68
2025-08-13,0.0877,0.09114,0.0867,0.0908,1352057.84
2025-08-14,0.0908,0.09159,0.0792,0.0813,2504394.91
2025-08-15,0.0813,0.0845,0.07713,0.07921,2297463.13
2025-08-16,0.07921,0.0836,0.0792,0.083,761597.66
2025-08-17,0.083,0.08501,0.08228,0.0825,508928.36
2025-08-18,0.0825,0.08267,0.07747,0.0785,1427833.01
2025-08-19,0.0785,0.0795,0.0751,0.0751,1240985.02
2025-08-20,0.0751,0.07928,0.075,0.07897,985483.59
2025-08-21,0.07897,0.07937,0.07543,0.0763,601314.22
2025-08-22,0.0763,0.08349,0.07331,0.08332,950628.21
2025-08-23,0.08332,0.08467,0.0804,0.0816,1200244.58
2025-08-24,0.0816,0.0829,0.0776,0.07922,1568042.31
2025-08-25,0.07922,0.0802,0.0708,0.07199,4120687.89
2025-08-26,0.07199,0.0763,0.0716,0.0752,1307931.61
2025-08-27,0.0752,0.07638,0.0746,0.0752,776048.81
2025-08-28,0.0752,0.08298,0.07431,0.0812,3525925.08
2025-08-29,0.0812,0.0818,0.07483,0.07611,2266266.29
2025-08-30,0.07611,0.07768,0.07501,0.07692,1117910.44
2025-08-31,0.07692,0.07931,0.07589,0.07589,304092.08
2025-09-01,0.07589,0.07821,0.07225,0.074,2368382.49
2025-09-02,0.074,0.0761,0.0734,0.076,551826.04
2025-09-03,0.076,0.0775,0.0753,0.07683,324118.89
2025-09-04,0.07683,0.0769,0.0728,0.0737,332981.61
2025-09-05,0.0737,0.07723,0.0737,0.07601,698079.37
2025-09-06,0.07601,0.07719,0.0748,0.0756,650214.1
2025-09-07,0.0756,0.07754,0.0755,0.07727,621113.19
2025-09-08,0.07727,0.0801,0.0767,0.0794,736123.87
2025-09-09,0.0794,0.08225,0.0785,0.08103,1691853.36
2025-09-10,0.08103,0.08695,0.0801,0.0841,3381706.93
2025-09-11,0.0841,0.08767,0.0826,0.0854,954416.72
2025-09-12,0.0854,0.0862,0.08362,0.08604,580496.45
2025-09-13,0.08604,0.09,0.0857,0.0887,1384162.31
2025-09-14,0.0887,0.0887,0.084,0.0847,1747642.89
2025-09-15,0.0847,0.0868,0.0806,0.083,1411868.99
2025-09-16,0.083,0.08629,0.08154,0.0852,1276080.53
2025-09-17,0.0852,0.08858,0.0824,0.0874,759012.96
2025-09-18,0.0874,0.0909,0.0864,0.08951,1643856.14
2025-09-19,0.08951,0.09062,0.0839,0.08439,1060331.07
2025-09-20,0.08439,0.08785,0.084,0.0855,632228.91
2025-09-21,0.0855,0.0866,0.08351,0.08407,770733.6
2025-09-22,0.08407,0.08408,0.07381,0.07589,1798559.8
2025-09-23,0.07589,0.0779,0.07352,0.07529,1859112.79
2025-09-24,0.07529,0.0786,0.07403,0.07641,705643.56
2025-09-25,0.07641,0.0765,0.07021,0.07099,3511920.89
2025-09-26,0.07099,0.0738,0.07043,0.07369,1651102.28
2025-09-27,0.07369,0.07369,0.0717,0.0723,210885.98
2025-09-28,0.0723,0.07411,0.0701,0.07411,816270.83
2025-09-29,0.07411,0.07648,0.07207,0.0739,1922019.5
2025-09-30,0.0739,0.07599,0.07092,0.0744,1426517.15
2025-10-01,0.0744,0.07788,0.0735,0.07787,912837.53
2025-10-02,0.07787,0.07998,0.07701,0.0793,791691.14
2025-10-03,0.0793,0.07964,0.07569,0.07874,856462.88
2025-10-04,0.07874,0.07897,0.07431,0.0755,496885.64
2025-10-05,0.0755,0.0781,0.07405,0.07457,1614654.91
2025-10-06,0.07457,0.07795,0.07373,0.07713,1052981.76
2025-10-07,0.07713,0.0776,0.07163,0.07164,1563146.89
2025-10-08,0.07164,0.0751,0.071,0.0738,823847.87
2025-10-09,0.0738,0.074,0.07042,0.07231,729615.54
2025-10-10,0.07231,0.0737,0.03484,0.05002,11124539.24
2025-10-11,0.05002,0.05263,0.0473,0.0494,2708765.62
2025-10-12,0.0494,0.0564,0.0483,0.0562,1608210.78
2025-10-13,0.0562,0.06139,0.0555,0.0607,4164953.06
2025-10-14,0.0607,0.06088,0.0538,0.0573,2172253.65
2025-10-15,0.0573,0.05974,0.0541,0.055,1331517.08
2025-10-16,0.055,0.05611,0.05152,0.05226,2078462.1
2025-10-17,0.05226,0.05327,0.04862,0.0512,2552514.88
2025-10-18,0.0512,0.0525,0.05081,0.05206,335060.56
2025-10-19,0.05206,0.05398,0.05096,0.0528,454137.69
2025-10-20,0.0528,0.0546,0.05198,0.0535,664156.57
2025-10-21,0.0535,0.05529,0.0512,0.0515,1322782.27
2025-10-22,0.0515,0.0522,0.04835,0.04952,1394391.02
2025-10-23,0.04952,0.0521,0.0495,0.0511,361748.22
2025-10-24,0.0511,0.05283,0.0511,0.05245,670733.82
2025-10-25,0.05245,0.05256,0.0512,0.0518,633363.88
2025-10-26,0.0518,0.05396,0.0511,0.0536,444082.34
2025-10-27,0.0536,0.0541,0.05137,0.0514,415436.34
2025-10-28,0.0514,0.05211,0.04871,0.0494,783814.16
2025-10-29,0.0494,0.0512,0.04836,0.04958,2797004.43
2025-10-30,0.04958,0.05,0.0439,0.04518,2944841.61
2025-10-31,0.04518,0.047,0.04518,0.04644,816027.3
2025-11-01,0.04644,0.05138,0.0463,0.04989,4346595.18
2025-11-02,0.04989,0.05425,0.0484,0.04992,4636847.46
2025-11-03,0.04992,0.04992,0.04111,0.0424,4060398.29
2025-11-04,0.0424,0.0433,0.03921,0.04147,3681584.8
2025-11-05,0.04147,0.0426,0.03968,0.0426,1040980.9
2025-11-06,0.0426,0.04399,0.0408,0.04263,2620523.26
2025-11-07,0.04263,0.0493,0.04239,0.0481,5364863.4
2025-11-08,0.0481,0.05078,0.0458,0.0478,5573586.2
2025-11-09,0.0478,0.04817,0.04499,0.04731,1198656.4
2025-11-10,0.04731,0.0487,0.0466,0.04821,1906568.44
2025-11-11,0.04821,0.0488,0.0452,0.04571,808953.93
2025-11-12,0.04571,0.0477,0.04364,0.04461,397119.18
2025-11-13,0.04461,0.046,0.0414,0.04238,873531.67
2025-11-14,0.04238,0.04312,0.04024,0.04191,1123337.74
2025-11-15,0.04191,0.0436,0.0419,0.04276,276796.07
2025-11-16,0.04276,0.0433,0.03993,0.04123,466568.64
2025-11-17,0.04123,0.0422,0.03936,0.0401,937650.45
2025-11-18,0.0401,0.04169,0.03952,0.0412,385776.11
2025-11-19,0.0412,0.04169,0.03801,0.03999,451964.94
2025-11-20,0.03999,0.04338,0.03874,0.04008,2366003.3
2025-11-21,0.04008,0.04132,0.03632,0.03763,3069004.2
2025-11-22,0.03763,0.03917,0.0359,0.03741,4030017.62
2025-11-23,0.03741,0.03918,0.03715,0.03813,620345.83
2025-11-24,0.03813,0.0394,0.03734,0.03909,709656.13
2025-11-25,0.03909,0.0399,0.0382,0.03959,1027370.74
2025-11-26,0.03959,0.03984,0.0382,0.03916,879390.75
2025-11-27,0.03916,0.04073,0.0389,0.04002,965344.49
2025-11-28,0.04002,0.04213,0.03913,0.03982,2171708.06
2025-11-29,0.03982,0.04155,0.0382,0.03862,787454.88
2025-11-30,0.03862,0.03909,0.03772,0.03786,295379.34
2025-12-01,0.03786,0.03808,0.03366,0.0346,1479439.48
2025-12-02,0.0346,0.0374,0.0327,0.0368,2676374.23
2025-12-03,0.0368,0.0372,0.03572,0.03711,905256.2
2025-12-04,0.03711,0.0372,0.03545,0.03614,1410097.62
2025-12-05,0.03614,0.03853,0.03422,0.0352,3896203.77
2025-12-06,0.03513,0.03527,0.03439,0.03517,18622866.15
