date,open,high,low,close,volume
2025-11-06,0.08899,0.08938,0.08203,0.08372,42401161.95
2025-11-07,0.08372,0.09558,0.08018,0.09134,62919052.67
2025-11-08,0.09134,0.1059,0.08605,0.09417,125951891.42
2025-11-09,0.09417,0.09437,0.08819,0.09291,52937981.66
2025-11-10,0.09291,0.09621,0.09062,0.09289,44397512.9
2025-11-11,0.09289,0.09536,0.08514,0.08571,39305159.39
2025-11-12,0.08571,0.09096,0.08342,0.08641,41207064.88
2025-11-13,0.08641,0.08974,0.07915,0.08225,41971549.34
2025-11-14,0.08225,0.08284,0.07593,0.07916,43459773.9
2025-11-15,0.07916,0.08295,0.079,0.08093,19111810.13
2025-11-16,0.08093,0.08216,0.07445,0.07725,30975606.84
2025-11-17,0.07725,0.07867,0.07183,0.07319,40262294.7
2025-11-18,0.07319,0.0839,0.07129,0.07997,64790802.83
2025-11-19,0.07997,0.07999,0.07148,0.07664,42752540.63
2025-11-20,0.07664,0.08569,0.07512,0.07642,74299793.98
2025-11-21,0.07642,0.07949,0.06759,0.07192,74502616.21
2025-11-22,0.07192,0.0724,0.06784,0.07073,31589421.06
2025-11-23,0.07073,0.07344,0.06898,0.06939,26754329.82
2025-11-24,0.06939,0.07467,0.06752,0.07359,31440038.23
2025-11-25,0.07359,0.07979,0.0727,0.07783,82497140.58
2025-11-26,0.07783,0.08934,0.07364,0.08087,88657390.71
2025-11-27,0.08087,0.08566,0.07963,0.08189,78768680.98
2025-11-28,0.08189,0.09119,0.07903,0.087,128711127.71
2025-11-29,0.087,0.08847,0.08323,0.08388,41575059.65
2025-11-30,0.08388,0.0845,0.08091,0.08103,29756821.49
2025-12-01,0.08103,0.08113,0.07193,0.07334,55175508.9
2025-12-02,0.07334,0.08563,0.07073,0.08217,72317339.81
2025-12-03,0.08217,0.08753,0.07981,0.08541,60578962.97
2025-12-04,0.08541,0.08608,0.08174,0.08299,47640673.4
2025-12-05,0.08299,0.08439,0.07662,0.08178,39639744.08
2025-12-06,0.08178,0.08768,0.08028,0.08451,40425831.33
