date,open,high,low,close,volume
2025-07-26,0.2791,0.287,0.2761,0.2828,326907.15
2025-07-27,0.2828,0.2929,0.2801,0.291,439608.59
2025-07-28,0.291,0.2948,0.2691,0.2695,509974.41
2025-07-29,0.2695,0.2793,0.2631,0.273,826175.23
2025-07-30,0.273,0.2741,0.2518,0.2649,506839.81
2025-07-31,0.2649,0.2719,0.249,0.2491,578859.42
2025-08-01,0.2491,0.25,0.2354,0.2419,727402.91
2025-08-02,0.2419,0.2456,0.2328,0.243,684371.45
2025-08-03,0.243,0.252,0.2399,0.251,501385.35
2025-08-04,0.251,0.2754,0.2506,0.2731,1189057.46
2025-08-05,0.2731,0.2744,0.2532,0.258,735570.22
2025-08-06,0.258,0.271,0.2501,0.2679,846069.0
2025-08-07,0.2679,0.2783,0.264,0.2772,1138572.25
2025-08-08,0.2772,0.2893,0.2712,0.284,5265887.54
2025-08-09,0.284,0.299,0.2826,0.2949,1291948.87
2025-08-10,0.2949,0.2973,0.2786,0.2817,1544066.49
2025-08-11,0.2817,0.2841,0.2571,0.2601,1348891.52
2025-08-12,0.2601,0.2757,0.259,0.2732,1137577.07
2025-08-13,0.2732,0.2802,0.269,0.2777,931072.72
2025-08-14,0.2777,0.2835,0.2459,0.2541,1312146.5
2025-08-15,0.2541,0.261,0.247,0.252,485308.62
2025-08-16,0.252,0.2583,0.252,0.257,198803.59
2025-08-17,0.257,0.2647,0.2561,0.2583,407567.63
2025-08-18,0.2583,0.2583,0.244,0.2498,600612.06
2025-08-19,0.2498,0.2561,0.2372,0.2417,3830703.18
2025-08-20,0.2417,0.261,0.2409,0.259,768755.84
2025-08-21,0.259,0.2612,0.2471,0.2471,528419.35
2025-08-22,0.2471,0.2739,0.2374,0.2721,1017445.97
2025-08-23,0.2721,0.2721,0.2633,0.267,398984.4
2025-08-24,0.267,0.271,0.2534,0.261,762560.5
2025-08-25,0.261,0.2649,0.2359,0.238,584328.77
2025-08-26,0.238,0.2519,0.2369,0.249,595652.05
2025-08-27,0.249,0.253,0.247,0.2494,867114.28
2025-08-28,0.2494,0.2543,0.248,0.2534,517842.26
2025-08-29,0.2534,0.2546,0.2403,0.2441,518433.88
2025-08-30,0.2441,0.25,0.2403,0.247,141016.34
2025-08-31,0.247,0.2504,0.2421,0.2421,105537.07
2025-09-01,0.2421,0.259,0.2323,0.2368,986850.5
2025-09-02,0.2368,0.2572,0.235,0.245,1149027.74
2025-09-03,0.245,0.251,0.2401,0.2481,661710.56
2025-09-04,0.2481,0.249,0.237,0.2392,916487.57
2025-09-05,0.2392,0.2493,0.2391,0.245,715684.92
2025-09-06,0.245,0.247,0.242,0.2441,276060.74
2025-09-07,0.2441,0.2482,0.243,0.2471,240819.49
2025-09-08,0.2471,0.2569,0.2441,0.2543,642926.97
2025-09-09,0.2543,0.2598,0.25,0.2548,444766.29
2025-09-10,0.2548,0.263,0.2531,0.26,332400.79
2025-09-11,0.26,0.2708,0.259,0.2676,590287.47
2025-09-12,0.2676,0.2729,0.263,0.272,697861.17
2025-09-13,0.272,0.2804,0.2701,0.2739,1185525.35
2025-09-14,0.2739,0.274,0.2602,0.2637,681049.21
2025-09-15,0.2637,0.2662,0.2523,0.256,465186.56
2025-09-16,0.256,0.2599,0.251,0.2586,241120.09
2025-09-17,0.2586,0.2677,0.2529,0.2663,430705.27
2025-09-18,0.2663,0.2729,0.2659,0.27,399250.39
2025-09-19,0.27,0.2729,0.2551,0.2553,347736.83
2025-09-20,0.2553,0.2607,0.254,0.257,374815.79
2025-09-21,0.257,0.262,0.253,0.2541,215795.6
2025-09-22,0.2541,0.2541,0.2254,0.2347,760306.13
2025-09-23,0.2347,0.2388,0.2289,0.2347,431224.07
2025-09-24,0.2347,0.2434,0.2311,0.2381,512718.55
2025-09-25,0.2381,0.2419,0.2231,0.2239,827085.78
2025-09-26,0.2239,0.24,0.2239,0.24,503849.42
2025-09-27,0.24,0.243,0.233,0.235,252930.33
2025-09-28,0.235,0.241,0.232,0.24,239033.02
2025-09-29,0.24,0.2525,0.233,0.2466,596704.52
2025-09-30,0.2466,0.2589,0.2411,0.2559,1583276.42
2025-10-01,0.2559,0.2639,0.2509,0.2639,810105.79
2025-10-02,0.2639,0.271,0.2623,0.268,1363218.9
2025-10-03,0.268,0.2717,0.262,0.269,601839.55
2025-10-04,0.269,0.2691,0.2554,0.2597,625729.25
2025-10-05,0.2597,0.2659,0.2533,0.2542,294129.85
2025-10-06,0.2542,0.268,0.253,0.2648,365112.7
2025-10-07,0.2648,0.2689,0.2531,0.2539,432209.3
2025-10-08,0.2539,0.2669,0.2519,0.2587,388342.13
2025-10-09,0.2587,0.2587,0.2439,0.252,729228.14
2025-10-10,0.252,0.255,0.108,0.188,3032894.54
2025-10-11,0.188,0.2013,0.1731,0.1791,2639410.4
2025-10-12,0.1791,0.2009,0.1766,0.197,1510814.34
2025-10-13,0.197,0.205,0.1941,0.2028,858827.12
2025-10-14,0.2028,0.2042,0.1829,0.194,1057299.73
2025-10-15,0.194,0.1991,0.184,0.1869,672138.45
2025-10-16,0.1869,0.19,0.1749,0.177,701278.86
2025-10-17,0.177,0.1799,0.1611,0.171,1460939.43
2025-10-18,0.171,0.1749,0.169,0.1727,523995.95
2025-10-19,0.1727,0.1784,0.1708,0.1749,279290.07
2025-10-20,0.1749,0.181,0.1729,0.1771,602365.2
2025-10-21,0.1771,0.1841,0.171,0.171,703386.59
2025-10-22,0.171,0.1734,0.1644,0.1688,832306.11
2025-10-23,0.1688,0.1769,0.168,0.1732,279085.37
2025-10-24,0.1732,0.1807,0.173,0.1807,432692.82
2025-10-25,0.1807,0.1807,0.1758,0.178,92969.05
2025-10-26,0.178,0.1895,0.175,0.1839,848439.87
2025-10-27,0.1839,0.187,0.179,0.1798,472512.62
2025-10-28,0.1798,0.1818,0.1712,0.1738,395075.0
2025-10-29,0.1738,0.175,0.1661,0.1718,368166.23
2025-10-30,0.1718,0.174,0.1563,0.1599,630045.97
2025-10-31,0.1599,0.163,0.158,0.162,398415.71
2025-11-01,0.162,0.1756,0.1619,0.1705,978965.15
2025-11-02,0.1705,0.173,0.1662,0.1729,376757.05
2025-11-03,0.1729,0.1729,0.1484,0.1518,1117344.87
2025-11-04,0.1518,0.1562,0.1371,0.1455,1653949.09
2025-11-05,0.1455,0.1989,0.1395,0.191,6590874.16
2025-11-06,0.191,0.2351,0.1721,0.1909,21270615.01
2025-11-07,0.1909,0.2191,0.1851,0.2119,7698195.05
2025-11-08,0.2119,0.2132,0.1952,0.2038,3286072.54
2025-11-09,0.2038,0.2279,0.1948,0.224,4568462.82
2025-11-10,0.224,0.2281,0.207,0.2226,2959780.44
2025-11-11,0.2226,0.2256,0.2029,0.2031,1141102.24
2025-11-12,0.2031,0.2159,0.2031,0.2111,2242422.72
2025-11-13,0.2111,0.2217,0.1973,0.2018,2933852.51
2025-11-14,0.2018,0.213,0.1788,0.1809,4715308.51
2025-11-15,0.1809,0.1949,0.1803,0.189,1533492.64
2025-11-16,0.189,0.197,0.179,0.1871,1697949.7
2025-11-17,0.1871,0.2038,0.182,0.1839,2440809.51
2025-11-18,0.1839,0.197,0.178,0.1889,1721187.91
2025-11-19,0.1889,0.1899,0.1789,0.185,1432504.1
2025-11-20,0.185,0.1871,0.17,0.173,1229887.43
2025-11-21,0.173,0.1769,0.1575,0.171,2779493.31
2025-11-22,0.171,0.1866,0.1691,0.186,2246185.06
2025-11-23,0.186,0.2028,0.1822,0.183,3024426.97
2025-11-24,0.183,0.1991,0.1811,0.195,2811896.63
2025-11-25,0.195,0.1991,0.1852,0.19,1510918.04
2025-11-26,0.19,0.193,0.186,0.19,788050.1
2025-11-27,0.19,0.2109,0.189,0.2011,3094060.66
2025-11-28,0.2011,0.2059,0.1971,0.2007,1587409.62
2025-11-29,0.2007,0.204,0.196,0.197,394159.36
2025-11-30,0.197,0.197,0.1871,0.1871,763673.94
2025-12-01,0.1871,0.19,0.176,0.188,1558722.89
2025-12-02,0.188,0.2038,0.1861,0.2038,869902.32
2025-12-03,0.2038,0.2061,0.1932,0.1988,1206650.81
2025-12-04,0.1988,0.1989,0.1838,0.188,1325928.52
2025-12-05,0.188,0.193,0.1783,0.1831,2146963.57
2025-12-06,0.1834,0.1872,0.1804,0.1863,16315176.2
