date,open,high,low,close,volume
2024-10-22,1.018e-05,1.034e-05,9.87e-06,1.007e-05,152749331620.43
2024-10-23,1.007e-05,1.009e-05,9.42e-06,9.81e-06,148113342485.38
2024-10-24,9.81e-06,1.008e-05,9.68e-06,9.99e-06,227802074576.16
2024-10-25,9.99e-06,1.003e-05,8.47e-06,8.8e-06,277793480140.03
2024-10-26,8.8e-06,9.1e-06,8.64e-06,9.06e-06,228448540409.45
2024-10-27,9.06e-06,9.27e-06,8.92e-06,9.15e-06,155506153344.92
2024-10-28,9.15e-06,9.48e-06,8.6e-06,9.16e-06,429504224454.32
2024-10-29,9.16e-06,9.9e-06,9.14e-06,9.67e-06,490062630987.98
2024-10-30,9.67e-06,1.011e-05,9.27e-06,9.65e-06,552170911866.06
2024-10-31,9.65e-06,9.68e-06,9e-06,9.11e-06,443445075465.1
2024-11-01,9.11e-06,9.33e-06,8.72e-06,8.89e-06,225620501075.38
2024-11-02,8.89e-06,8.98e-06,8.55e-06,8.7e-06,109798297626.56
2024-11-03,8.7e-06,8.72e-06,7.88e-06,8.19e-06,358114664679.99
2024-11-04,8.19e-06,8.36e-06,7.73e-06,7.9e-06,240635524081.36
2024-11-05,7.9e-06,8.87e-06,7.9e-06,8.55e-06,758740392315.61
2024-11-06,8.55e-06,1.005e-05,8.54e-06,9.92e-06,935427720277.06
2024-11-07,9.92e-06,1.105e-05,9.86e-06,1.099e-05,833040846219.0
2024-11-08,1.099e-05,1.149e-05,1.029e-05,1.08e-05,599578658789.07
2024-11-09,1.08e-05,1.146e-05,1.047e-05,1.118e-05,522818531405.38
2024-11-10,1.118e-05,1.299e-05,1.101e-05,1.233e-05,1628556620818.83
2024-11-11,1.233e-05,1.347e-05,1.178e-05,1.302e-05,1396494483359.15
2024-11-12,1.302e-05,1.489e-05,1.23e-05,1.417e-05,2382628375505.92
2024-11-13,1.417e-05,2.246e-05,1.252e-05,2.082e-05,5219628517510.53
2024-11-14,2.082e-05,2.567e-05,2.007e-05,2.063e-05,4233120299907.58
2024-11-15,2.063e-05,2.398e-05,1.884e-05,2.337e-05,2352416507152.32
2024-11-16,2.337e-05,2.364e-05,2.07e-05,2.127e-05,1329623493155.31
2024-11-17,2.127e-05,2.256e-05,1.951e-05,2.121e-05,1821716606036.73
2024-11-18,2.121e-05,2.277e-05,1.966e-05,2.046e-05,1741279845458.67
2024-11-19,2.046e-05,2.127e-05,1.896e-05,1.97e-05,1218013597039.62
2024-11-20,1.97e-05,2.059e-05,1.834e-05,1.879e-05,1156679184858.48
2024-11-21,1.879e-05,2.178e-05,1.807e-05,2.071e-05,2678163788751.39
2024-11-22,2.071e-05,2.185e-05,1.978e-05,2.066e-05,1154867892692.38
2024-11-23,2.066e-05,2.236e-05,1.983e-05,2.051e-05,1876927504942.7
2024-11-24,2.051e-05,2.123e-05,1.911e-05,2.021e-05,726760330745.97
2024-11-25,2.021e-05,2.074e-05,1.835e-05,1.898e-05,737006430920.38
2024-11-26,1.898e-05,1.946e-05,1.732e-05,1.828e-05,688261133353.32
2024-11-27,1.828e-05,2.018e-05,1.79e-05,1.977e-05,704507864397.02
2024-11-28,1.977e-05,2.033e-05,1.894e-05,1.988e-05,845990309425.67
2024-11-29,1.988e-05,2.131e-05,1.952e-05,2.046e-05,785822027370.28
2024-11-30,2.046e-05,2.163e-05,2.01e-05,2.021e-05,702008228731.37
2024-12-01,2.021e-05,2.332e-05,2.009e-05,2.228e-05,1489914902803.35
2024-12-02,2.228e-05,2.283e-05,1.961e-05,2.044e-05,1159385637179.88
2024-12-03,2.044e-05,2.116e-05,1.885e-05,2.029e-05,826827001620.95
2024-12-04,2.029e-05,2.208e-05,2.022e-05,2.182e-05,1153658205479.96
2024-12-05,2.182e-05,2.288e-05,2.037e-05,2.123e-05,1313709067606.41
2024-12-06,2.123e-05,2.226e-05,2.038e-05,2.16e-05,891685684106.64
2024-12-07,2.16e-05,2.693e-05,2.114e-05,2.492e-05,2148190601567.35
2024-12-08,2.492e-05,2.718e-05,2.423e-05,2.643e-05,1727955565478.41
2024-12-09,2.643e-05,2.836e-05,2.309e-05,2.653e-05,2724924254760.48
2024-12-10,2.653e-05,2.722e-05,2.212e-05,2.359e-05,2512955593489.47
2024-12-11,2.359e-05,2.547e-05,2.164e-05,2.513e-05,1359275240546.39
2024-12-12,2.513e-05,2.572e-05,2.323e-05,2.364e-05,877766888689.11
2024-12-13,2.364e-05,2.5e-05,2.308e-05,2.476e-05,806037948945.07
2024-12-14,2.476e-05,2.486e-05,2.293e-05,2.331e-05,344457669691.03
2024-12-15,2.331e-05,2.449e-05,2.259e-05,2.415e-05,316892221254.37
2024-12-16,2.415e-05,2.467e-05,2.291e-05,2.35e-05,687363171022.7
2024-12-17,2.35e-05,2.363e-05,2.207e-05,2.245e-05,1351404368989.92
2024-12-18,2.245e-05,2.253e-05,1.911e-05,1.947e-05,3537089469376.1
2024-12-19,1.947e-05,1.974e-05,1.652e-05,1.704e-05,5572323789454.63
2024-12-20,1.704e-05,1.792e-05,1.439e-05,1.766e-05,6801788848485.81
2024-12-21,1.766e-05,1.973e-05,1.693e-05,1.739e-05,3834509543372.75
2024-12-22,1.739e-05,1.841e-05,1.667e-05,1.781e-05,2395754145927.05
2024-12-23,1.781e-05,1.882e-05,1.722e-05,1.845e-05,2474193417667.93
2024-12-24,1.845e-05,1.952e-05,1.788e-05,1.924e-05,2139395173257.5
2024-12-25,1.924e-05,1.934e-05,1.812e-05,1.853e-05,2244749581099.6
2024-12-26,1.853e-05,1.875e-05,1.703e-05,1.738e-05,2230022902670.36
2024-12-27,1.738e-05,1.834e-05,1.725e-05,1.785e-05,1785417031886.3
2024-12-28,1.785e-05,1.899e-05,1.775e-05,1.873e-05,1115790116427.64
2024-12-29,1.873e-05,1.916e-05,1.771e-05,1.787e-05,1441718827650.7
2024-12-30,1.787e-05,1.894e-05,1.743e-05,1.842e-05,2304909366358.05
2024-12-31,1.842e-05,2.181e-05,1.768e-05,1.991e-05,5502306712387.46
2025-01-01,1.991e-05,2.072e-05,1.903e-05,1.934e-05,2512078389092.23
2025-01-02,1.934e-05,2.114e-05,1.915e-05,2.045e-05,3335991902141.87
2025-01-03,2.045e-05,2.173e-05,2.006e-05,2.159e-05,3713767319805.84
2025-01-04,2.159e-05,2.188e-05,2.055e-05,2.113e-05,2158659769813.3
2025-01-05,2.113e-05,2.138e-05,2.032e-05,2.07e-05,1144490993187.54
2025-01-06,2.07e-05,2.138e-05,2.026e-05,2.079e-05,1635258925746.75
2025-01-07,2.079e-05,2.085e-05,1.846e-05,1.859e-05,2065604582489.87
2025-01-08,1.859e-05,1.891e-05,1.701e-05,1.782e-05,3863660432818.23
2025-01-09,1.782e-05,1.809e-05,1.663e-05,1.701e-05,2245642271379.63
2025-01-10,1.701e-05,1.79e-05,1.7e-05,1.763e-05,2059538231898.58
2025-01-11,1.763e-05,1.847e-05,1.747e-05,1.8e-05,1262445216443.8
2025-01-12,1.8e-05,1.803e-05,1.748e-05,1.775e-05,882047490863.51
2025-01-13,1.775e-05,1.827e-05,1.561e-05,1.685e-05,3497192980462.23
2025-01-14,1.685e-05,1.762e-05,1.679e-05,1.747e-05,1327649088426.95
2025-01-15,1.747e-05,1.922e-05,1.687e-05,1.907e-05,2282021085021.4
2025-01-16,1.907e-05,1.925e-05,1.796e-05,1.813e-05,1990699437835.86
2025-01-17,1.813e-05,2.055e-05,1.812e-05,2.031e-05,3224209303651.89
2025-01-18,2.031e-05,2.103e-05,1.809e-05,1.843e-05,4033474654430.67
2025-01-19,1.843e-05,1.898e-05,1.518e-05,1.603e-05,9820264889283.46
2025-01-20,1.603e-05,1.755e-05,1.512e-05,1.579e-05,7156313206655.29
2025-01-21,1.579e-05,1.635e-05,1.471e-05,1.591e-05,4115654691963.83
2025-01-22,1.591e-05,1.616e-05,1.5e-05,1.514e-05,1875180293557.2
2025-01-23,1.514e-05,1.558e-05,1.432e-05,1.533e-05,3157217321953.65
2025-01-24,1.533e-05,1.616e-05,1.458e-05,1.494e-05,2937779991451.36
2025-01-25,1.494e-05,1.54e-05,1.459e-05,1.503e-05,1570335826033.26
2025-01-26,1.503e-05,1.52e-05,1.395e-05,1.401e-05,2108573117652.41
2025-01-27,1.401e-05,1.401e-05,1.211e-05,1.311e-05,5278839366709.93
2025-01-28,1.311e-05,1.336e-05,1.132e-05,1.144e-05,3063414697578.55
2025-01-29,1.144e-05,1.334e-05,1.137e-05,1.24e-05,4487486387676.34
2025-01-30,1.24e-05,1.349e-05,1.223e-05,1.294e-05,2854837739806.23
2025-01-31,1.294e-05,1.477e-05,1.275e-05,1.387e-05,4528784001136.24
2025-02-01,1.387e-05,1.43e-05,1.207e-05,1.225e-05,3141301178089.98
2025-02-02,1.225e-05,1.251e-05,1.001e-05,1.077e-05,5098416061312.06
2025-02-03,1.077e-05,1.155e-05,8.07e-06,1.101e-05,13250601662171.4
2025-02-04,1.101e-05,1.11e-05,9.67e-06,1.016e-05,5293350141476.17
2025-02-05,1.016e-05,1.046e-05,9.74e-06,1.001e-05,2582169563726.44
2025-02-06,1.001e-05,1.039e-05,9.12e-06,9.22e-06,3324135231963.48
2025-02-07,9.22e-06,9.83e-06,8.44e-06,8.92e-06,4258146069781.48
2025-02-08,8.92e-06,9.7e-06,8.87e-06,9.56e-06,2375670736539.06
2025-02-09,9.56e-06,9.85e-06,8.93e-06,9.54e-06,2786275194705.85
2025-02-10,9.54e-06,9.96e-06,9.16e-06,9.61e-06,2384226691882.62
2025-02-11,9.61e-06,1.06e-05,9.39e-06,9.59e-06,3705847090999.14
2025-02-12,9.59e-06,1.027e-05,9.06e-06,1.009e-05,3729452396208.06
2025-02-13,1.009e-05,1.024e-05,9.43e-06,9.69e-06,1981399875616.41
2025-02-14,9.69e-06,1.076e-05,9.63e-06,1.03e-05,2612275858271.04
2025-02-15,1.03e-05,1.038e-05,9.82e-06,9.94e-06,1245750045882.56
2025-02-16,9.94e-06,1.004e-05,9.58e-06,9.7e-06,827136157504.87
2025-02-17,9.7e-06,1.065e-05,9.51e-06,1.012e-05,2903895196028.41
2025-02-18,1.012e-05,1.02e-05,8.91e-06,9.26e-06,2359302892292.15
2025-02-19,9.26e-06,9.56e-06,9.12e-06,9.35e-06,1263836931173.75
2025-02-20,9.35e-06,9.71e-06,9.31e-06,9.63e-06,897284229009.05
2025-02-21,9.63e-06,1.014e-05,9.03e-06,9.13e-06,1928139992536.56
2025-02-22,9.13e-06,9.73e-06,9.06e-06,9.63e-06,1045592657335.5
2025-02-23,9.63e-06,9.81e-06,9.21e-06,9.34e-06,1009708535589.6
2025-02-24,9.34e-06,9.42e-06,7.62e-06,7.89e-06,3307699504183.94
2025-02-25,7.89e-06,8.42e-06,7.32e-06,8.23e-06,3774304439716.66
2025-02-26,8.23e-06,8.49e-06,7.82e-06,8.32e-06,3280608980333.63
2025-02-27,8.32e-06,8.59e-06,8.05e-06,8.2e-06,1507106903039.52
2025-02-28,8.2e-06,8.24e-06,7.25e-06,7.92e-06,2799568496987.62
2025-03-01,7.92e-06,8.01e-06,7.36e-06,7.59e-06,1733433163414.43
2025-03-02,7.59e-06,8.95e-06,7.55e-06,8.84e-06,3857801206683.88
2025-03-03,8.84e-06,8.87e-06,7.06e-06,7.21e-06,3268255908297.04
2025-03-04,7.21e-06,7.27e-06,6.27e-06,6.98e-06,4133442578537.84
2025-03-05,6.98e-06,7.36e-06,6.81e-06,7.07e-06,2225030924385.45
2025-03-06,7.07e-06,7.34e-06,6.77e-06,6.83e-06,1892905138910.53
2025-03-07,6.83e-06,7.36e-06,6.42e-06,6.99e-06,3167056617390.42
2025-03-08,6.99e-06,7.05e-06,6.57e-06,6.67e-06,1561542685313.62
2025-03-09,6.67e-06,6.73e-06,5.73e-06,5.86e-06,2813599575382.89
2025-03-10,5.86e-06,6.64e-06,5.63e-06,5.69e-06,5675208024923.32
2025-03-11,5.69e-06,6.51e-06,5.25e-06,6.32e-06,5234436209633.3
2025-03-12,6.32e-06,6.98e-06,6.14e-06,6.95e-06,4692872563710.28
2025-03-13,6.95e-06,7.44e-06,6.5e-06,6.7e-06,6875913866086.38
2025-03-14,6.7e-06,7.34e-06,6.68e-06,7.06e-06,2938448058800.06
2025-03-15,7.06e-06,7.38e-06,6.96e-06,7.14e-06,1687541860664.36
2025-03-16,7.14e-06,7.18e-06,6.46e-06,6.58e-06,2320537516849.97
2025-03-17,6.58e-06,7.61e-06,6.57e-06,7.39e-06,3849856686199.53
2025-03-18,7.39e-06,7.42e-06,6.71e-06,7.29e-06,4586541856672.87
2025-03-19,7.29e-06,7.55e-06,7.14e-06,7.46e-06,4998563032311.8
2025-03-20,7.46e-06,7.85e-06,7.29e-06,7.63e-06,4502909720994.26
2025-03-21,7.63e-06,7.88e-06,7.13e-06,7.21e-06,3228366194628.89
2025-03-22,7.21e-06,7.39e-06,7.01e-06,7.07e-06,1590645076660.55
2025-03-23,7.07e-06,7.38e-06,7.02e-06,7.34e-06,1402085242652.28
2025-03-24,7.34e-06,8.19e-06,7.19e-06,8e-06,3310325512519.32
2025-03-25,8e-06,8.24e-06,7.84e-06,8.02e-06,2193908290941.78
2025-03-26,8.02e-06,9.25e-06,7.96e-06,8.53e-06,4216594753022.91
2025-03-27,8.53e-06,8.69e-06,8.19e-06,8.45e-06,2376867862817.88
2025-03-28,8.45e-06,8.52e-06,7.6e-06,7.78e-06,1989908974229.22
2025-03-29,7.78e-06,7.89e-06,7.06e-06,7.21e-06,1528976830676.3
2025-03-30,7.21e-06,7.34e-06,6.77e-06,6.94e-06,1636132184259.07
2025-03-31,6.94e-06,7.34e-06,6.77e-06,7.2e-06,2580195692803.97
2025-04-01,7.2e-06,7.86e-06,7.19e-06,7.72e-06,2887971417711.88
2025-04-02,7.72e-06,8.08e-06,6.91e-06,7.06e-06,4944450339324.56
2025-04-03,7.06e-06,7.29e-06,6.38e-06,6.7e-06,3573882317828.6
2025-04-04,6.7e-06,7.28e-06,6.61e-06,7.24e-06,3496337721395.95
2025-04-05,7.24e-06,7.37e-06,6.92e-06,7.06e-06,1439143632973.59
2025-04-06,7.06e-06,7.12e-06,6.16e-06,6.33e-06,2695869587842.42
2025-04-07,6.33e-06,6.78e-06,5.71e-06,6.44e-06,5893926046472.84
2025-04-08,6.44e-06,6.63e-06,5.93e-06,6.04e-06,2385151507252.83
2025-04-09,6.04e-06,7.14e-06,5.78e-06,6.97e-06,4239315342075.8
2025-04-10,6.97e-06,6.99e-06,6.48e-06,6.71e-06,2450294086880.07
2025-04-11,6.71e-06,7.04e-06,6.64e-06,6.94e-06,2070388152284.05
2025-04-12,6.94e-06,7.58e-06,6.82e-06,7.45e-06,2297938729864.86
2025-04-13,7.45e-06,7.76e-06,7.1e-06,7.28e-06,2872427103779.61
2025-04-14,7.28e-06,7.74e-06,7.24e-06,7.34e-06,4122700549895.25
2025-04-15,7.34e-06,7.51e-06,6.9e-06,7e-06,2494994877970.28
2025-04-16,7e-06,7.32e-06,6.93e-06,7.14e-06,2616186910194.07
2025-04-17,7.14e-06,7.45e-06,7.03e-06,7.24e-06,2089902509803.15
2025-04-18,7.24e-06,7.34e-06,7.01e-06,7.33e-06,1487401637779.79
2025-04-19,7.33e-06,7.6e-06,7.16e-06,7.5e-06,1530747885647.58
2025-04-20,7.5e-06,7.7e-06,7.27e-06,7.54e-06,1585727609518.56
2025-04-21,7.54e-06,8.05e-06,7.52e-06,7.74e-06,2790266544045.02
2025-04-22,7.74e-06,8.9e-06,7.62e-06,8.82e-06,3863315648093.37
2025-04-23,8.82e-06,9.3e-06,8.62e-06,8.84e-06,4582415274203.13
2025-04-24,8.84e-06,8.87e-06,8.33e-06,8.76e-06,2316027778307.0
2025-04-25,8.76e-06,9.29e-06,8.56e-06,9.06e-06,3008792696072.53
2025-04-26,9.06e-06,9.82e-06,9.02e-06,9.17e-06,2930469121193.78
2025-04-27,9.17e-06,9.21e-06,8.72e-06,8.77e-06,1709268150459.99
2025-04-28,8.77e-06,9.2e-06,8.56e-06,8.97e-06,3018910825870.78
2025-04-29,8.97e-06,9.16e-06,8.72e-06,8.86e-06,1770283832832.41
2025-04-30,8.86e-06,9.13e-06,8.46e-06,8.9e-06,1958438039058.4
2025-05-01,8.9e-06,9.09e-06,8.67e-06,8.74e-06,1813848638393.99
2025-05-02,8.74e-06,8.93e-06,8.54e-06,8.7e-06,1988831124773.28
2025-05-03,8.7e-06,8.72e-06,8.08e-06,8.17e-06,1789173523382.08
2025-05-04,8.17e-06,8.27e-06,8e-06,8.09e-06,1841124738906.81
2025-05-05,8.09e-06,8.36e-06,7.78e-06,7.94e-06,1753252913370.18
2025-05-06,7.94e-06,8.03e-06,7.59e-06,7.99e-06,1541466154921.89
2025-05-07,7.99e-06,8.31e-06,7.95e-06,8.26e-06,2183022169867.39
2025-05-08,8.26e-06,1.178e-05,8.22e-06,1.111e-05,8487780248545.75
2025-05-09,1.111e-05,1.395e-05,1.064e-05,1.237e-05,12011662508372.6
2025-05-10,1.237e-05,1.406e-05,1.216e-05,1.369e-05,8129682017590.94
2025-05-11,1.369e-05,1.424e-05,1.258e-05,1.361e-05,5104073148113.89
2025-05-12,1.361e-05,1.54e-05,1.278e-05,1.362e-05,8805247052925.43
2025-05-13,1.362e-05,1.51e-05,1.274e-05,1.444e-05,5799249892525.42
2025-05-14,1.444e-05,1.45e-05,1.349e-05,1.39e-05,3829482693706.29
2025-05-15,1.39e-05,1.414e-05,1.267e-05,1.303e-05,4994110703163.53
2025-05-16,1.303e-05,1.379e-05,1.252e-05,1.26e-05,3075303206650.52
2025-05-17,1.26e-05,1.276e-05,1.196e-05,1.217e-05,2271834945831.14
2025-05-18,1.217e-05,1.425e-05,1.215e-05,1.386e-05,4837386794732.64
2025-05-19,1.386e-05,1.419e-05,1.25e-05,1.328e-05,3935476394045.73
2025-05-20,1.328e-05,1.366e-05,1.263e-05,1.316e-05,3027333119354.76
2025-05-21,1.316e-05,1.463e-05,1.281e-05,1.365e-05,6326860532085.12
2025-05-22,1.365e-05,1.553e-05,1.363e-05,1.552e-05,5006985244626.5
2025-05-23,1.552e-05,1.633e-05,1.357e-05,1.381e-05,6992441006721.05
2025-05-24,1.381e-05,1.421e-05,1.358e-05,1.378e-05,2745946704403.56
2025-05-25,1.378e-05,1.399e-05,1.263e-05,1.361e-05,4292754811003.3
2025-05-26,1.361e-05,1.447e-05,1.349e-05,1.386e-05,3851970036417.46
2025-05-27,1.386e-05,1.432e-05,1.336e-05,1.39e-05,2711947923433.44
2025-05-28,1.39e-05,1.417e-05,1.338e-05,1.399e-05,2054340116091.97
2025-05-29,1.399e-05,1.512e-05,1.336e-05,1.344e-05,4766637046086.84
2025-05-30,1.344e-05,1.356e-05,1.151e-05,1.162e-05,4142716482050.52
2025-05-31,1.162e-05,1.188e-05,1.095e-05,1.165e-05,4126094418979.06
2025-06-01,1.165e-05,1.204e-05,1.129e-05,1.181e-05,1685256022583.35
2025-06-02,1.181e-05,1.243e-05,1.14e-05,1.235e-05,2053472124593.28
2025-06-03,1.235e-05,1.296e-05,1.217e-05,1.227e-05,2984450077541.31
2025-06-04,1.227e-05,1.263e-05,1.176e-05,1.183e-05,1914874034185.39
2025-06-05,1.183e-05,1.207e-05,1.037e-05,1.065e-05,4566346009420.43
2025-06-06,1.065e-05,1.152e-05,1.056e-05,1.107e-05,2759274417648.93
2025-06-07,1.107e-05,1.163e-05,1.097e-05,1.151e-05,1310638258157.73
2025-06-08,1.151e-05,1.207e-05,1.131e-05,1.167e-05,1473957564326.99
2025-06-09,1.167e-05,1.272e-05,1.141e-05,1.266e-05,2560759021488.25
2025-06-10,1.266e-05,1.362e-05,1.243e-05,1.313e-05,4649547205420.79
2025-06-11,1.313e-05,1.345e-05,1.221e-05,1.247e-05,3126448337822.22
2025-06-12,1.247e-05,1.26e-05,1.137e-05,1.151e-05,2854706141181.31
2025-06-13,1.151e-05,1.152e-05,1.046e-05,1.123e-05,4860278317266.45
2025-06-14,1.123e-05,1.132e-05,1.07e-05,1.095e-05,1283412745666.52
2025-06-15,1.095e-05,1.132e-05,1.081e-05,1.112e-05,1074861825781.29
2025-06-16,1.112e-05,1.156e-05,1.055e-05,1.059e-05,2474374429513.3
2025-06-17,1.059e-05,1.077e-05,9.66e-06,1.013e-05,3297531549986.93
2025-06-18,1.013e-05,1.04e-05,9.75e-06,1.034e-05,2262572240117.66
2025-06-19,1.034e-05,1.049e-05,1.015e-05,1.03e-05,1510123036724.8
2025-06-20,1.03e-05,1.052e-05,9.46e-06,9.84e-06,4363672964880.21
2025-06-21,9.84e-06,1.011e-05,8.93e-06,9.27e-06,2024492871776.38
2025-06-22,9.27e-06,9.48e-06,8.31e-06,8.88e-06,3525276403137.03
2025-06-23,8.88e-06,1.003e-05,8.67e-06,9.91e-06,3652934027150.44
2025-06-24,9.91e-06,1.03e-05,9.77e-06,1.006e-05,2412035800481.04
2025-06-25,1.006e-05,1.018e-05,9.38e-06,9.47e-06,1905760900415.51
2025-06-26,9.47e-06,9.75e-06,9.11e-06,9.17e-06,1942377119268.76
2025-06-27,9.17e-06,9.37e-06,8.93e-06,9.17e-06,1736310529244.27
2025-06-28,9.17e-06,9.62e-06,9.15e-06,9.56e-06,952999975071.24
2025-06-29,9.56e-06,1.049e-05,9.43e-06,1.039e-05,1241814453946.64
2025-06-30,1.039e-05,1.042e-05,9.6e-06,9.75e-06,1996874197651.74
2025-07-01,9.75e-06,9.83e-06,9.16e-06,9.25e-06,1533103586696.6
2025-07-02,9.25e-06,1.039e-05,9.19e-06,1.006e-05,2540733352730.59
2025-07-03,1.006e-05,1.078e-05,9.89e-06,1.012e-05,2867805250540.79
2025-07-04,1.012e-05,1.027e-05,9.44e-06,9.65e-06,1932357742893.17
2025-07-05,9.65e-06,9.93e-06,9.52e-06,9.69e-06,911519412624.76
2025-07-06,9.69e-06,1.032e-05,9.57e-06,1.003e-05,2405559603290.37
2025-07-07,1.003e-05,1.027e-05,9.73e-06,9.9e-06,2234750901467.5
2025-07-08,9.9e-06,1.03e-05,9.72e-06,1.02e-05,2119855230288.98
2025-07-09,1.02e-05,1.135e-05,1.001e-05,1.105e-05,3953495835908.64
2025-07-10,1.105e-05,1.254e-05,1.088e-05,1.241e-05,4467687032739.73
2025-07-11,1.241e-05,1.326e-05,1.201e-05,1.236e-05,6017694861658.56
2025-07-12,1.236e-05,1.257e-05,1.184e-05,1.224e-05,2404097804049.25
2025-07-13,1.224e-05,1.27e-05,1.209e-05,1.231e-05,2731927801037.85
2025-07-14,1.231e-05,1.336e-05,1.202e-05,1.222e-05,4045953173056.7
2025-07-15,1.222e-05,1.291e-05,1.166e-05,1.285e-05,3748629637132.19
2025-07-16,1.285e-05,1.411e-05,1.249e-05,1.355e-05,5748484311657.18
2025-07-17,1.355e-05,1.385e-05,1.281e-05,1.337e-05,5126462718015.37
2025-07-18,1.337e-05,1.434e-05,1.267e-05,1.299e-05,5963128494000.38
2025-07-19,1.299e-05,1.354e-05,1.265e-05,1.344e-05,2185123898548.17
2025-07-20,1.344e-05,1.461e-05,1.332e-05,1.403e-05,3598113797696.9
2025-07-21,1.403e-05,1.454e-05,1.366e-05,1.411e-05,4032435769423.58
2025-07-22,1.411e-05,1.475e-05,1.349e-05,1.417e-05,4021648444314.74
2025-07-23,1.417e-05,1.419e-05,1.221e-05,1.273e-05,3330772836652.61
2025-07-24,1.273e-05,1.305e-05,1.186e-05,1.239e-05,2867662360009.29
2025-07-25,1.239e-05,1.257e-05,1.174e-05,1.255e-05,2418807564326.62
2025-07-26,1.255e-05,1.277e-05,1.233e-05,1.241e-05,1081639335664.9
2025-07-27,1.241e-05,1.297e-05,1.239e-05,1.279e-05,1342674262306.25
2025-07-28,1.279e-05,1.315e-05,1.182e-05,1.191e-05,2242704930428.58
2025-07-29,1.191e-05,1.214e-05,1.125e-05,1.152e-05,1605606371386.69
2025-07-30,1.152e-05,1.161e-05,1.074e-05,1.134e-05,1638198070012.26
2025-07-31,1.134e-05,1.166e-05,1.069e-05,1.078e-05,1400483336370.7
2025-08-01,1.078e-05,1.083e-05,1.004e-05,1.037e-05,2078360553622.71
2025-08-02,1.037e-05,1.063e-05,9.86e-06,1.013e-05,1498002941221.53
2025-08-03,1.013e-05,1.056e-05,1e-05,1.045e-05,777822929882.98
2025-08-04,1.045e-05,1.083e-05,1.034e-05,1.076e-05,1036461114850.45
2025-08-05,1.076e-05,1.079e-05,9.98e-06,1.02e-05,975173582375.42
2025-08-06,1.02e-05,1.062e-05,9.96e-06,1.056e-05,1035638991132.85
2025-08-07,1.056e-05,1.115e-05,1.046e-05,1.111e-05,1427607167446.78
2025-08-08,1.111e-05,1.201e-05,1.097e-05,1.182e-05,3067817170867.06
2025-08-09,1.182e-05,1.266e-05,1.164e-05,1.24e-05,2387337386160.51
2025-08-10,1.24e-05,1.264e-05,1.179e-05,1.207e-05,1864807407313.39
2025-08-11,1.207e-05,1.243e-05,1.113e-05,1.123e-05,2340285353270.27
2025-08-12,1.123e-05,1.235e-05,1.107e-05,1.214e-05,2620081739200.63
2025-08-13,1.214e-05,1.25e-05,1.197e-05,1.226e-05,2651937179757.44
2025-08-14,1.226e-05,1.268e-05,1.082e-05,1.105e-05,3256624678243.41
2025-08-15,1.105e-05,1.128e-05,1.053e-05,1.083e-05,1736405293093.9
2025-08-16,1.083e-05,1.112e-05,1.08e-05,1.11e-05,830339844205.83
2025-08-17,1.11e-05,1.155e-05,1.1e-05,1.113e-05,1039032355042.51
2025-08-18,1.113e-05,1.115e-05,1.056e-05,1.068e-05,1572371488571.62
2025-08-19,1.068e-05,1.085e-05,1.016e-05,1.02e-05,1586377456396.24
2025-08-20,1.02e-05,1.073e-05,1.003e-05,1.066e-05,1162375889919.86
2025-08-21,1.066e-05,1.076e-05,1.02e-05,1.04e-05,1222770366612.33
2025-08-22,1.04e-05,1.17e-05,9.82e-06,1.157e-05,3153575421993.24
2025-08-23,1.157e-05,1.161e-05,1.097e-05,1.125e-05,1339953620059.71
2025-08-24,1.125e-05,1.148e-05,1.067e-05,1.084e-05,2402629175709.69
2025-08-25,1.084e-05,1.108e-05,9.57e-06,9.75e-06,2348550593285.95
2025-08-26,9.75e-06,1.019e-05,9.68e-06,1.009e-05,1631634802902.84
2025-08-27,1.009e-05,1.03e-05,9.96e-06,1.002e-05,1476463926262.5
2025-08-28,1.002e-05,1.027e-05,9.92e-06,1.021e-05,1027908161258.86
2025-08-29,1.021e-05,1.026e-05,9.49e-06,9.78e-06,1779816932096.2
2025-08-30,9.78e-06,1.006e-05,9.69e-06,9.83e-06,848914040083.85
2025-08-31,9.83e-06,1.001e-05,9.63e-06,9.65e-06,1155709097635.48
2025-09-01,9.65e-06,9.95e-06,9.15e-06,9.46e-06,1590011320616.61
2025-09-02,9.46e-06,9.82e-06,9.32e-06,9.79e-06,2342431603818.23
2025-09-03,9.79e-06,1.004e-05,9.68e-06,9.88e-06,1008495916343.96
2025-09-04,9.88e-06,9.97e-06,9.38e-06,9.45e-06,1439993371171.41
2025-09-05,9.45e-06,9.89e-06,9.41e-06,9.75e-06,1615482254257.18
2025-09-06,9.75e-06,9.81e-06,9.54e-06,9.63e-06,598472352208.21
2025-09-07,9.63e-06,9.95e-06,9.63e-06,9.89e-06,667822109634.1
2025-09-08,9.89e-06,1.036e-05,9.82e-06,1.031e-05,1648921572690.41
2025-09-09,1.031e-05,1.084e-05,1.014e-05,1.031e-05,2439415578697.68
2025-09-10,1.031e-05,1.068e-05,1.022e-05,1.054e-05,1269491683438.56
2025-09-11,1.054e-05,1.07e-05,1.036e-05,1.069e-05,1441234471875.41
2025-09-12,1.069e-05,1.166e-05,1.04e-05,1.154e-05,3645482721538.4
