date,open,high,low,close,volume
2025-10-14,0.002239,0.002248,0.002016,0.00213,117046579.82
2025-10-15,0.00213,0.002192,0.00198,0.002009,75518347.32
2025-10-16,0.002009,0.002066,0.001892,0.001918,179036529.24
2025-10-17,0.001918,0.001951,0.001761,0.001849,105982200.03
2025-10-18,0.001849,0.001896,0.001841,0.001878,60924517.21
2025-10-19,0.001878,0.001963,0.001846,0.001927,45785741.81
2025-10-20,0.001927,0.001998,0.001891,0.001949,88651059.37
2025-10-21,0.001949,0.002011,0.001859,0.001867,113105960.88
2025-10-22,0.001867,0.001878,0.001724,0.001757,282521831.08
2025-10-23,0.001757,0.001877,0.001757,0.001854,99894097.76
2025-10-24,0.001854,0.0019,0.001837,0.00189,72896224.44
2025-10-25,0.00189,0.001924,0.001882,0.001907,45925581.46
2025-10-26,0.001907,0.001997,0.00188,0.001991,60022386.89
2025-10-27,0.001991,0.002031,0.001921,0.001938,101132298.29
2025-10-28,0.001938,0.001957,0.001836,0.001872,82622046.15
2025-10-29,0.001872,0.00194,0.001832,0.001858,59327379.99
2025-10-30,0.001858,0.002079,0.001678,0.001727,284440939.69
2025-10-31,0.001727,0.00178,0.001719,0.001768,107642886.86
2025-11-01,0.001768,0.001809,0.001749,0.001801,30482378.63
2025-11-02,0.001801,0.001805,0.001731,0.001776,196393818.03
2025-11-03,0.001776,0.001778,0.00149,0.001531,225997974.91
2025-11-04,0.001531,0.001565,0.001353,0.001435,287736228.83
2025-11-05,0.001435,0.001496,0.001354,0.001487,195775358.44
2025-11-06,0.001487,0.00151,0.001406,0.001423,300865826.61
2025-11-07,0.001423,0.001622,0.001423,0.00159,163762674.88
2025-11-08,0.00159,0.001637,0.001542,0.001582,26306469.23
2025-11-09,0.001582,0.001656,0.001522,0.001628,79258729.04
2025-11-10,0.001628,0.001692,0.001609,0.001673,64284271.49
2025-11-11,0.001673,0.001702,0.001543,0.001543,54402367.29
2025-11-12,0.001543,0.001623,0.001491,0.001512,111791474.82
2025-11-13,0.001512,0.001566,0.001396,0.001438,131429896.32
2025-11-14,0.001438,0.001442,0.001337,0.001376,78576675.17
2025-11-15,0.001376,0.001427,0.001363,0.001379,55262313.45
2025-11-16,0.001379,0.001445,0.001321,0.001363,49276808.75
2025-11-17,0.001363,0.001409,0.001276,0.001298,34825401.19
2025-11-18,0.001298,0.001372,0.001276,0.001341,27484538.08
2025-11-19,0.001341,0.00136,0.001225,0.001283,24904888.6
2025-11-20,0.001283,0.001343,0.001216,0.001238,64651039.81
2025-11-21,0.001238,0.001257,0.001093,0.001135,144581788.4
2025-11-22,0.001135,0.001151,0.001095,0.001118,74725320.38
2025-11-23,0.001118,0.001163,0.001113,0.001144,34418340.18
2025-11-24,0.001144,0.001216,0.001109,0.001206,114718554.49
2025-11-25,0.001206,0.00121,0.001159,0.001198,51812008.41
2025-11-26,0.001198,0.001242,0.001163,0.001232,83033349.54
2025-11-27,0.001232,0.001301,0.001199,0.001229,132881149.74
2025-11-28,0.001229,0.001264,0.001196,0.001215,147104013.18
2025-11-29,0.001215,0.001229,0.001156,0.001165,39122243.5
2025-11-30,0.001165,0.001172,0.00111,0.00111,76609311.74
2025-12-01,0.00111,0.00111,0.0009918,0.001046,112245296.77
2025-12-02,0.001046,0.001211,0.001019,0.001174,188861843.27
2025-12-03,0.001174,0.001209,0.001152,0.001185,44392771.82
2025-12-04,0.001185,0.001204,0.001127,0.001139,188351364.91
2025-12-05,0.001139,0.001163,0.001045,0.001065,244842004.75
2025-12-06,0.001068,0.001085,0.001047,0.001069,1665276098.34
