date,open,high,low,close,volume
2025-06-21,0.4997,0.5087,0.4571,0.4729,851171.71
2025-06-22,0.4729,0.4826,0.4533,0.4763,1319517.21
2025-06-23,0.4763,0.5176,0.4705,0.5129,1364953.44
2025-06-24,0.5129,0.5294,0.4994,0.5104,892900.83
2025-06-25,0.5104,0.5272,0.5001,0.5087,1738544.86
2025-06-26,0.5087,0.5148,0.4882,0.4948,1924110.37
2025-06-27,0.4948,0.5021,0.4823,0.4946,4733384.25
2025-06-28,0.4946,0.5025,0.489,0.4994,1748412.31
2025-06-29,0.4994,0.5134,0.4925,0.5105,1201716.12
2025-06-30,0.5105,0.5122,0.49,0.4934,1712043.93
2025-07-01,0.4934,0.4936,0.4736,0.4761,2067316.18
2025-07-02,0.4761,0.5191,0.4726,0.496,2699109.56
2025-07-03,0.496,0.507,0.4939,0.4979,2750354.22
2025-07-04,0.4979,0.4995,0.4738,0.4796,3328567.23
2025-07-05,0.4796,0.4833,0.4734,0.4796,2022578.5
2025-07-06,0.4796,0.4906,0.474,0.4821,2187988.65
2025-07-07,0.4821,0.5585,0.4761,0.4873,4217419.61
2025-07-08,0.4873,0.5223,0.482,0.5049,2312531.65
2025-07-09,0.5049,0.5277,0.4974,0.5235,1088440.36
2025-07-10,0.5235,0.5456,0.5147,0.5439,1573158.15
2025-07-11,0.5439,0.5596,0.5285,0.539,1250716.11
2025-07-12,0.539,0.5461,0.515,0.5287,1034592.84
2025-07-13,0.5287,0.5608,0.5254,0.5447,564289.33
2025-07-14,0.5447,0.5708,0.5349,0.5472,1017678.03
2025-07-15,0.5472,0.5572,0.5317,0.5552,1210876.67
2025-07-16,0.5552,0.571,0.5463,0.5592,1746977.02
2025-07-17,0.5592,0.5744,0.5434,0.5695,1829213.66
2025-07-18,0.5695,0.61,0.56,0.5927,1483293.02
2025-07-19,0.5927,0.6247,0.5723,0.6064,1956686.68
2025-07-20,0.6064,0.6427,0.5977,0.624,1025424.4
2025-07-21,0.624,0.6407,0.5907,0.6055,1328427.5
2025-07-22,0.6055,0.6085,0.58,0.6028,1145897.42
2025-07-23,0.6028,0.6468,0.5749,0.6069,2217644.1
2025-07-24,0.6069,0.6102,0.5502,0.5751,1108693.48
2025-07-25,0.5751,0.5832,0.5476,0.5762,5094575.73
2025-07-26,0.5762,0.5774,0.5692,0.5703,352483.38
2025-07-27,0.5703,0.5845,0.5687,0.5817,646065.52
2025-07-28,0.5817,0.5912,0.5326,0.5453,726311.26
2025-07-29,0.5453,0.5575,0.5337,0.5434,493676.24
2025-07-30,0.5434,0.5449,0.51,0.5339,1073729.54
2025-07-31,0.5339,0.5413,0.5105,0.5105,886383.26
2025-08-01,0.5105,0.5125,0.4859,0.4999,733623.47
2025-08-02,0.4999,0.5051,0.4767,0.4853,584999.4
2025-08-03,0.4853,0.4997,0.4823,0.4959,567080.27
2025-08-04,0.4959,0.5119,0.4951,0.5116,671029.53
2025-08-05,0.5116,0.5212,0.495,0.5043,1005099.77
2025-08-06,0.5043,0.5111,0.4933,0.5069,1000494.54
2025-08-07,0.5069,0.5303,0.503,0.5302,1599468.55
2025-08-08,0.5302,0.5357,0.5152,0.5293,2395487.28
2025-08-09,0.5293,0.5512,0.5268,0.5404,1207796.77
2025-08-10,0.5404,0.5511,0.5262,0.5353,2231119.04
2025-08-11,0.5353,0.56,0.5191,0.5242,1884739.88
2025-08-12,0.5242,0.5542,0.5225,0.5498,1292707.98
2025-08-13,0.5498,0.6068,0.545,0.5696,1361699.11
2025-08-14,0.5696,0.5781,0.5037,0.5163,1181206.16
2025-08-15,0.5163,0.5239,0.4899,0.5039,648578.15
2025-08-16,0.5039,0.5144,0.5027,0.5107,573800.39
2025-08-17,0.5107,0.5216,0.5073,0.5106,413129.74
2025-08-18,0.5106,0.5112,0.4885,0.4968,770424.64
2025-08-19,0.4968,0.5015,0.4826,0.4831,896707.06
2025-08-20,0.4831,0.5024,0.4801,0.4999,743452.89
2025-08-21,0.4999,0.5113,0.4862,0.4883,492373.57
2025-08-22,0.4883,0.5222,0.4765,0.519,869988.37
2025-08-23,0.519,0.529,0.5112,0.5137,577622.37
2025-08-24,0.5137,0.5282,0.4983,0.5083,682717.29
2025-08-25,0.5083,0.5209,0.4702,0.4791,918478.15
2025-08-26,0.4791,0.496,0.4742,0.4922,615703.62
2025-08-27,0.4922,0.5078,0.4889,0.4978,627343.41
2025-08-28,0.4978,0.5149,0.4951,0.5099,558598.65
2025-08-29,0.5099,0.5104,0.4821,0.4902,805837.31
2025-08-30,0.4902,0.4988,0.4867,0.494,291908.61
2025-08-31,0.494,0.5005,0.4844,0.4858,809675.62
2025-09-01,0.4858,0.4995,0.4709,0.4797,757895.67
2025-09-02,0.4797,0.4887,0.4753,0.4862,656488.54
2025-09-03,0.4862,0.488,0.481,0.4858,2540063.78
2025-09-04,0.4858,0.4871,0.4414,0.4532,1521442.71
2025-09-05,0.4532,0.4706,0.4487,0.4689,1570564.27
2025-09-06,0.4689,0.4827,0.4606,0.4639,158884.31
2025-09-07,0.4639,0.4706,0.4638,0.4685,104250.88
2025-09-08,0.4685,0.4741,0.4655,0.4723,1711624.37
2025-09-09,0.4723,0.4765,0.459,0.4643,3316762.27
2025-09-10,0.4643,0.4721,0.4627,0.4679,1874576.39
2025-09-11,0.4679,0.4737,0.4615,0.47,157688.6
2025-09-12,0.47,0.5016,0.47,0.4901,612025.97
2025-09-13,0.4901,0.4994,0.4866,0.4936,350039.9
2025-09-14,0.4936,0.5087,0.4791,0.4823,332452.0
2025-09-15,0.4823,0.4938,0.4642,0.4714,270694.85
2025-09-16,0.4714,0.4773,0.4623,0.4754,145517.97
2025-09-17,0.4754,0.4843,0.465,0.4806,233164.96
2025-09-18,0.4806,0.4886,0.4787,0.4858,127950.53
2025-09-19,0.4858,0.488,0.4669,0.4685,160847.57
2025-09-20,0.4685,0.4745,0.4664,0.4705,123135.62
2025-09-21,0.4705,0.4717,0.4605,0.4633,161121.8
2025-09-22,0.4633,0.4636,0.406,0.4302,1014590.6
2025-09-23,0.4302,0.4396,0.4185,0.4209,505471.94
2025-09-24,0.4209,0.4299,0.4135,0.4211,361565.29
2025-09-25,0.4211,0.4211,0.3927,0.3974,1330929.44
2025-09-26,0.3974,0.4102,0.383,0.41,525916.22
2025-09-27,0.41,0.4105,0.4008,0.4042,208274.84
2025-09-28,0.4042,0.4151,0.399,0.413,2281364.74
2025-09-29,0.413,0.4132,0.3984,0.4026,1902956.81
2025-09-30,0.4026,0.4027,0.3806,0.393,803423.66
2025-10-01,0.393,0.4169,0.3899,0.4098,2952562.42
2025-10-02,0.4098,0.4265,0.4092,0.4175,584627.57
2025-10-03,0.4175,0.4236,0.4068,0.4149,570723.13
2025-10-04,0.4149,0.4157,0.397,0.4028,520304.06
2025-10-05,0.4028,0.4301,0.3968,0.402,785472.94
2025-10-06,0.402,0.4223,0.3991,0.4101,799165.63
2025-10-07,0.4101,0.4189,0.3951,0.3983,555915.46
2025-10-08,0.3983,0.4073,0.3931,0.4003,668793.83
2025-10-09,0.4003,0.4077,0.3783,0.3869,390733.76
2025-10-10,0.3869,0.3924,0.2701,0.2917,2155274.59
2025-10-11,0.2917,0.3294,0.2645,0.2745,4796006.57
2025-10-12,0.2745,0.3124,0.272,0.3063,1011054.45
2025-10-13,0.3063,0.3318,0.3038,0.328,1343604.86
2025-10-14,0.328,0.3296,0.2982,0.315,953796.83
2025-10-15,0.315,0.318,0.2938,0.2985,389460.8
2025-10-16,0.2985,0.3054,0.2847,0.29,382479.13
2025-10-17,0.29,0.2925,0.2704,0.2823,653516.13
2025-10-18,0.2823,0.29,0.2815,0.2857,782165.28
2025-10-19,0.2857,0.2948,0.2795,0.2891,336630.65
2025-10-20,0.2891,0.2965,0.2861,0.2919,197339.32
2025-10-21,0.2919,0.3018,0.2813,0.2828,523879.88
2025-10-22,0.2828,0.2867,0.2694,0.2772,455065.6
2025-10-23,0.2772,0.2906,0.2763,0.2874,310020.92
2025-10-24,0.2874,0.2957,0.2862,0.2945,162997.63
2025-10-25,0.2945,0.2951,0.2904,0.2932,57956.5
2025-10-26,0.2932,0.3001,0.2905,0.2989,310038.07
2025-10-27,0.2989,0.308,0.2924,0.2968,299333.62
2025-10-28,0.2968,0.2992,0.28,0.2851,368379.52
2025-10-29,0.2851,0.2889,0.275,0.2807,535717.27
2025-10-30,0.2807,0.2852,0.2534,0.2656,1008388.3
2025-10-31,0.2656,0.2718,0.2613,0.2663,288838.06
2025-11-01,0.2663,0.274,0.2621,0.2713,246994.89
2025-11-02,0.2713,0.2757,0.2633,0.2729,297679.38
2025-11-03,0.2729,0.2734,0.2402,0.2512,867269.01
2025-11-04,0.2512,0.2649,0.2305,0.2445,1441721.47
2025-11-05,0.2445,0.2593,0.2313,0.2544,830287.63
2025-11-06,0.2544,0.2812,0.2425,0.2627,5231376.59
2025-11-07,0.2627,0.3257,0.2565,0.3117,2727263.09
2025-11-08,0.3117,0.3165,0.2858,0.2946,532310.8
2025-11-09,0.2946,0.3019,0.2775,0.2904,1167719.38
2025-11-10,0.2904,0.301,0.2869,0.2961,337871.12
2025-11-11,0.2961,0.3152,0.2718,0.2724,1721870.31
2025-11-12,0.2724,0.2825,0.2626,0.2669,1290161.97
2025-11-13,0.2669,0.2735,0.2425,0.2517,1172333.99
2025-11-14,0.2517,0.2535,0.2401,0.2444,628036.08
2025-11-15,0.2444,0.2576,0.2436,0.2465,150905.0
2025-11-16,0.2465,0.2579,0.231,0.2404,462664.09
2025-11-17,0.2404,0.248,0.2304,0.2345,533558.3
2025-11-18,0.2345,0.2407,0.2011,0.2353,5833081.1
2025-11-19,0.2353,0.238,0.215,0.229,2663737.03
2025-11-20,0.229,0.2318,0.2108,0.2167,1470060.18
2025-11-21,0.2167,0.2208,0.1934,0.2117,1869124.6
2025-11-22,0.2117,0.2121,0.2034,0.2065,358663.31
2025-11-23,0.2065,0.2135,0.2062,0.2082,323534.25
2025-11-24,0.2082,0.2146,0.2042,0.2108,4814746.79
2025-11-25,0.2108,0.2121,0.1952,0.2041,3516444.11
2025-11-26,0.2041,0.2076,0.1959,0.2057,1233749.09
2025-11-27,0.2057,0.209,0.2023,0.2051,635067.6
2025-11-28,0.2051,0.207,0.198,0.2026,344975.43
2025-11-29,0.2026,0.2058,0.1997,0.2019,117626.38
2025-11-30,0.2019,0.2049,0.1945,0.1956,99398.88
2025-12-01,0.1956,0.1966,0.18,0.1859,419553.01
2025-12-02,0.1859,0.1964,0.18,0.1911,412906.48
2025-12-03,0.1911,0.1975,0.1874,0.1953,531719.81
2025-12-04,0.1953,0.1984,0.1875,0.189,185910.13
2025-12-05,0.189,0.1909,0.1748,0.1796,240073.48
2025-12-06,0.1796,0.1839,0.1781,0.1837,83006.89
