date,open,high,low,close,volume
2025-05-20,3219.8,3300.0,3206.9,3287.5,36.84
2025-05-21,3287.5,3322.0,3284.3,3318.1,131.88
2025-05-22,3318.1,3342.0,3282.9,3298.9,104.21
2025-05-23,3298.9,3362.1,3290.0,3354.0,68.14
2025-05-24,3354.0,3357.3,3348.2,3349.0,87.88
2025-05-25,3349.0,3358.0,3336.0,3337.0,127.35
2025-05-26,3337.0,3350.1,3322.2,3343.7,45.48
2025-05-27,3343.7,3347.5,3288.6,3305.3,225.87
2025-05-28,3305.3,3324.3,3255.7,3255.7,60.48
2025-05-29,3255.7,3332.0,3252.6,3315.6,43.04
2025-05-30,3315.6,3322.2,3279.2,3292.5,31.12
2025-05-31,3292.5,3295.7,3289.4,3289.7,0.8642
2025-06-01,3289.7,3319.2,3252.9,3313.3,64.14
2025-06-02,3313.3,3388.0,3303.6,3385.0,88.53
2025-06-03,3385.0,3385.0,3334.6,3354.6,71.69
2025-06-04,3354.6,3378.5,3343.4,3369.8,46.03
2025-06-05,3369.8,3400.0,3342.0,3364.5,174.26
2025-06-06,3364.5,3382.0,3311.8,3315.5,189.76
2025-06-07,3315.5,3321.9,3315.5,3321.1,14.04
2025-06-08,3321.1,3328.2,3308.0,3319.6,122.54
2025-06-09,3319.6,3341.8,3301.4,3330.1,57.69
2025-06-10,3330.1,3346.0,3305.6,3311.2,60.46
2025-06-11,3311.2,3369.1,3311.2,3360.0,46.39
2025-06-12,3360.0,3394.5,3334.7,3387.4,67.34
2025-06-13,3387.4,3447.4,3387.4,3433.7,570.15
2025-06-14,3433.7,3459.2,3433.0,3454.8,193.51
2025-06-15,3454.8,3466.2,3450.3,3459.6,224.57
2025-06-16,3459.6,3459.7,3382.8,3408.1,139.23
2025-06-17,3408.1,3409.0,3377.4,3396.3,137.9
2025-06-18,3396.3,3405.0,3368.3,3377.7,63.95
2025-06-19,3377.7,3388.0,3352.1,3374.5,70.2
2025-06-20,3374.5,3380.5,3347.6,3377.3,125.39
2025-06-21,3377.3,3386.9,3368.8,3381.3,139.34
2025-06-22,3381.3,3425.0,3376.6,3388.0,1299.8
2025-06-23,3388.0,3409.1,3354.1,3354.1,130.02
2025-06-24,3354.1,3366.3,3298.1,3325.5,188.47
2025-06-25,3325.5,3337.4,3309.1,3334.8,29.91
2025-06-26,3334.8,3346.4,3308.9,3319.5,38.15
2025-06-27,3319.5,3323.1,3261.3,3275.6,21.93
2025-06-28,3275.6,3300.0,3275.6,3280.6,4.603
2025-06-29,3280.6,3283.4,3257.0,3270.2,22.21
2025-06-30,3270.2,3320.0,3263.9,3313.6,19.46
2025-07-01,3313.6,3359.6,3312.9,3343.6,51.28
2025-07-02,3343.6,3366.3,3330.0,3354.0,58.35
2025-07-03,3354.0,3361.9,3314.9,3327.4,79.39
2025-07-04,3327.4,3345.3,3327.4,3341.5,26.91
2025-07-05,3341.5,3344.6,3337.7,3338.4,10.96
2025-07-06,3338.4,3344.0,3332.1,3332.1,19.49
2025-07-07,3332.1,3346.3,3300.1,3338.8,28.1
2025-07-08,3338.8,3340.4,3293.5,3304.1,74.74
2025-07-09,3304.1,3320.0,3290.8,3318.8,38.83
2025-07-10,3318.8,3330.6,3273.6,3310.4,1419.48
2025-07-11,3310.4,3360.0,3295.0,3345.6,184.34
2025-07-12,3344.98,3360.76,3331.4,3351.37,14.26
2025-07-13,3351.37,3398.71,3347.49,3379.65,6.643
2025-07-14,3379.65,3400.68,3277.22,3346.74,341.53
2025-07-15,3346.74,3395.54,3288.36,3330.76,565.23
2025-07-16,3330.9,3366.9,3320.0,3341.2,48.2
2025-07-17,3341.2,3341.7,3311.1,3341.0,33.6
2025-07-18,3336.34,3376.72,3252.79,3350.76,238.38
2025-07-19,3350.76,3365.24,3332.23,3349.92,28.57
2025-07-20,3346.4,3355.3,3333.4,3340.4,23.76
2025-07-21,3340.4,3394.1,3338.5,3392.4,34.96
2025-07-22,3391.72,3497.48,3408.67,3421.87,95.93
2025-07-23,3421.87,3450.21,3387.24,3390.8,38.17
2025-07-24,3389.0,3391.9,3355.4,3369.1,43.95
2025-07-25,3369.1,3372.1,3329.9,3345.6,28.11
2025-07-26,3345.6,3352.6,3338.1,3347.3,27.03
2025-07-27,3347.3,3348.7,3331.4,3340.0,44.88
2025-07-28,3335.57,3334.01,3290.33,3322.21,61.87
2025-07-29,3322.21,3351.91,3284.69,3330.69,85.14
2025-07-30,3333.7,3337.3,3279.3,3295.1,236.54
2025-07-31,3295.1,3317.6,3293.3,3298.4,133.63
2025-08-01,3299.31,3369.59,3216.68,3357.13,270.99
2025-08-02,3357.13,3373.01,3314.49,3357.26,19.51
2025-08-03,3357.26,3426.02,3344.91,3356.34,19.09
2025-08-04,3359.1,3383.1,3349.4,3378.2,52.73
2025-08-05,3373.73,3429.54,3324.54,3378.18,38.22
2025-08-06,3378.18,3421.24,3352.22,3370.63,58.87
2025-08-07,3370.63,3471.61,3385.82,3395.22,41.06
2025-08-08,3398.5,3401.0,3378.0,3396.1,1858.03
2025-08-09,3396.1,3399.0,3378.2,3394.0,53.7
2025-08-10,3394.0,3400.0,3378.8,3390.6,30.16
2025-08-11,3389.65,3372.68,3264.65,3346.56,80.23
2025-08-12,3346.56,3400.83,3345.57,3349.18,36.79
2025-08-13,3349.18,3476.7,3352.09,3363.19,55.64
2025-08-14,3363.19,3367.06,3206.04,3338.64,143.02
2025-08-15,3336.9,3349.7,3334.4,3339.1,50.69
2025-08-16,3344.69,3346.71,3325.56,3342.01,10.33
2025-08-17,3342.01,3348.41,3310.81,3330.78,17.25
2025-08-18,3334.1,3360.0,3329.9,3338.6,103.81
2025-08-19,3338.6,3348.0,3319.9,3326.7,867.02
2025-08-20,3321.78,3397.88,3336.17,3349.88,65.9
2025-08-21,3349.88,3356.76,3275.76,3344.38,37.63
2025-08-22,3344.38,3481.57,3358.82,3374.02,55.02
2025-08-23,3374.02,3393.67,3320.97,3369.44,37.47
2025-08-24,3369.44,3437.51,3305.87,3367.15,65.74
2025-08-25,3367.15,3383.81,3257.14,3351.87,92.13
2025-08-26,3351.87,3469.34,3370.95,3383.25,60.99
2025-08-27,3383.25,3409.53,3341.65,3395.06,69.28
2025-08-28,3395.06,3445.02,3369.59,3415.74,67.77
2025-08-29,3415.74,3478.34,3287.56,3454.49,102.72
2025-08-30,3454.49,3495.73,3452.2,3459.82,75.95
2025-08-31,3459.82,3462.59,3416.04,3461.51,56.02
2025-09-01,3459.8,3500.7,3447.7,3490.4,83.6
2025-09-02,3490.4,3551.7,3482.1,3544.8,152.09
2025-09-03,3544.8,3582.8,3538.0,3563.5,33.31
2025-09-04,3563.5,3565.6,3521.7,3557.9,19.55
2025-09-05,3553.4,3605.86,3475.26,3592.58,109.96
2025-09-06,3588.6,3605.0,3584.0,3595.7,11.88
2025-09-07,3595.7,3608.6,3595.4,3595.4,13.16
2025-09-08,3599.93,3645.14,3610.39,3639.53,103.53
2025-09-09,3632.8,3669.1,3629.4,3638.3,33.6
2025-09-10,3638.3,3664.4,3629.4,3636.8,24.5
2025-09-11,3648.76,3880.92,3634.82,3637.13,173.04
2025-09-12,3630.6,3653.7,3627.0,3640.6,127.49
2025-09-13,3647.21,3662.39,3632.24,3641.52,31.15
2025-09-14,3641.52,3652.04,3615.13,3641.66,34.69
2025-09-15,3643.1,3688.9,3638.0,3684.0,38.52
2025-09-16,3684.0,3702.1,3684.0,3697.7,146.69
2025-09-17,3697.7,3704.0,3652.0,3674.4,425.3
2025-09-18,3669.38,3695.34,3615.69,3642.63,141.24
2025-09-19,3641.6,3691.0,3638.9,3691.0,31.76
2025-09-20,3682.79,3698.41,3671.78,3686.83,17.62
2025-09-21,3686.83,3690.75,3664.23,3688.44,27.31
2025-09-22,3688.44,3775.93,3601.17,3755.63,157.82
2025-09-23,3755.63,3791.56,3715.37,3765.79,175.08
2025-09-24,3773.8,3780.8,3725.8,3750.9,400.54
2025-09-25,3749.97,3759.34,3600.11,3745.16,80.12
2025-09-26,3749.0,3787.9,3743.1,3771.5,394.54
2025-09-27,3771.5,3787.2,3764.7,3772.4,52.44
2025-09-28,3764.75,3868.45,3765.2,3776.43,165.46
2025-09-29,3777.7,3838.9,3776.1,3837.2,263.64
2025-09-30,3837.2,3880.1,3808.1,3861.1,141.61
2025-10-01,3863.83,4031.11,3864.98,3869.72,105.67
2025-10-02,3869.72,3950.66,3843.29,3866.21,109.01
2025-10-03,3866.21,3961.91,3829.8,3890.96,180.34
2025-10-04,3884.5,3888.0,3880.6,3888.0,52.36
2025-10-05,3888.0,3915.4,3881.9,3908.0,686.48
2025-10-06,3909.89,3988.64,3912.56,3973.67,188.13
2025-10-07,3970.0,3994.9,3945.0,3994.9,856.45
2025-10-08,3994.9,4061.0,3990.5,4015.1,221.79
2025-10-09,4015.1,4053.0,3950.0,3992.5,213.15
2025-10-10,3992.5,4030.0,3954.3,4010.4,182.29
2025-10-11,4010.4,4020.0,3991.1,4017.2,81.28
2025-10-12,4017.2,4045.0,4009.9,4040.0,832.18
2025-10-13,4040.0,4133.3,4032.0,4133.0,1004.81
2025-10-14,4133.0,4192.9,4105.0,4176.9,374.1
2025-10-15,4176.9,4234.3,4169.0,4222.0,259.21
2025-10-16,4222.0,4390.7,4217.6,4384.5,1307.29
2025-10-17,4384.5,4401.8,4191.3,4258.0,334.58
2025-10-18,4258.0,4258.0,4232.0,4236.0,106.6
2025-10-19,4243.04,4338.29,4210.02,4235.02,77.24
2025-10-20,4237.3,4372.2,4220.2,4367.6,1686.06
2025-10-21,4367.6,4372.2,4096.52,4103.92,578.33
2025-10-22,4103.92,4167.59,4014.07,4090.43,535.91
2025-10-23,4090.43,4145.89,4071.05,4113.46,92.15
2025-10-24,4113.46,4136.25,4043.27,4112.2,75.08
2025-10-25,4110.93,4153.08,4100.59,4118.46,25.07
2025-10-26,4107.74,4117.08,4058.69,4058.69,171.45
2025-10-27,4058.69,4088.98,3967.4,3995.69,221.41
2025-10-28,3995.69,4011.35,3895.52,3964.08,3063.14
2025-10-29,3964.08,4029.73,3930.05,3955.82,170.06
2025-10-30,3955.82,4040.51,3925.53,4040.51,313.34
2025-10-31,4032.99,4079.7,3950.39,4001.9,333.87
2025-11-01,4001.9,4025.42,3986.88,4002.29,156.29
2025-11-02,4002.29,4037.82,3968.16,3970.37,119.19
2025-11-03,3978.43,4025.8,3963.4,3990.0,371.39
2025-11-04,3983.97,4019.13,3762.35,3924.74,478.35
2025-11-05,3927.0,3982.9,3923.42,3967.68,372.47
2025-11-06,3963.54,4009.56,3863.69,3974.11,202.84
2025-11-07,3975.2,4015.95,3975.2,3981.33,182.44
2025-11-08,3984.34,4015.46,3945.9,3982.73,77.78
2025-11-09,3982.73,4114.5,3964.75,3996.17,137.38
2025-11-10,3995.58,4107.3,3995.4,4104.9,163.16
2025-11-11,4112.35,4133.71,3952.37,4123.4,217.88
2025-11-12,4122.73,4190.69,4081.54,4169.8,209.97
2025-11-13,4169.8,4222.8,4129.9,4164.15,198.56
2025-11-14,4161.14,4082.83,3944.81,4063.92,409.61
2025-11-15,4063.92,4111.74,4014.28,4071.61,180.33
2025-11-16,4071.61,4129.79,3982.77,4076.07,291.91
2025-11-17,4076.07,4049.61,3890.2,4018.28,411.29
2025-11-18,4018.28,4158.41,4003.19,4054.31,599.25
2025-11-19,4054.31,4190.84,3985.92,4081.97,479.89
2025-11-20,4081.97,4074.08,3764.22,4059.36,664.21
2025-11-21,4059.36,4245.02,3942.96,4054.43,1310.43
2025-11-22,4054.43,4106.96,4012.94,4051.9,384.79
2025-11-23,4051.9,4153.63,3985.2,4053.79,350.47
2025-11-24,4053.79,4204.29,4043.61,4123.07,1203.46
2025-11-25,4123.07,4170.52,4068.34,4112.01,1762.76
2025-11-26,4112.01,4349.72,4146.13,4147.94,938.16
2025-11-27,4147.94,4206.53,4101.51,4149.91,658.72
2025-11-28,4149.91,4235.85,4089.47,4214.03,837.33
2025-11-29,4214.03,4247.81,4196.94,4216.92,344.81
2025-11-30,4216.92,4219.9,4142.18,4218.1,273.96
2025-12-01,4218.1,4343.6,4026.01,4227.09,1536.81
2025-12-02,4227.09,4472.61,4138.4,4204.15,1503.9
2025-12-03,4204.15,4319.93,4173.2,4202.17,1687.12
2025-12-04,4202.17,4252.58,4103.36,4197.31,1099.62
2025-12-05,4197.31,4263.88,4043.18,4202.23,1071.55
2025-12-06,4202.52,4205.54,4197.71,4203.01,2046.13
