date,open,high,low,close,volume
2025-10-22,0.07873,0.08034,0.07428,0.07722,17867796.52
2025-10-23,0.07722,0.0802,0.07685,0.07767,11143928.59
2025-10-24,0.07767,0.07994,0.07528,0.07533,11762084.0
2025-10-25,0.07533,0.07569,0.07195,0.07348,15745673.66
2025-10-26,0.07348,0.07585,0.07239,0.07441,12452871.87
2025-10-27,0.07441,0.07502,0.07004,0.0705,18086130.54
2025-10-28,0.0705,0.0721,0.0672,0.06847,13017669.91
2025-10-29,0.06847,0.0699,0.06654,0.06864,11826923.11
2025-10-30,0.06864,0.06992,0.06048,0.06241,24066234.59
2025-10-31,0.06241,0.07245,0.06233,0.06511,31901118.94
2025-11-01,0.06511,0.06891,0.06419,0.06751,22361869.04
2025-11-02,0.06751,0.06947,0.06431,0.06791,32044118.84
2025-11-03,0.06791,0.06826,0.05865,0.06184,41994496.92
2025-11-04,0.06184,0.06267,0.05562,0.05941,25563943.01
2025-11-05,0.05941,0.06535,0.057,0.0646,20737514.57
2025-11-06,0.0646,0.0671,0.06208,0.06493,23957641.19
2025-11-07,0.06493,0.07505,0.06492,0.07348,20601727.91
2025-11-08,0.07348,0.0755,0.07185,0.07414,14909003.31
2025-11-09,0.07414,0.07564,0.0701,0.07407,13630497.34
2025-11-10,0.07407,0.07858,0.07363,0.07645,22193284.19
2025-11-11,0.07645,0.08061,0.07153,0.07183,35291036.07
2025-11-12,0.07183,0.07644,0.07116,0.07238,11894143.73
2025-11-13,0.07238,0.07746,0.06907,0.07036,21055674.88
2025-11-14,0.07036,0.07102,0.06582,0.06711,13571152.24
2025-11-15,0.06711,0.06884,0.06569,0.06636,9846281.57
2025-11-16,0.06636,0.0672,0.06161,0.06308,12662957.32
2025-11-17,0.06308,0.06545,0.06096,0.06173,12415205.78
2025-11-18,0.06173,0.06375,0.06008,0.06291,15180925.97
2025-11-19,0.06291,0.06367,0.05647,0.05917,19030645.53
2025-11-20,0.05917,0.06484,0.05905,0.06075,17213379.13
2025-11-21,0.06075,0.06216,0.05504,0.05799,21875586.19
2025-11-22,0.05799,0.05989,0.05602,0.05763,10905782.58
2025-11-23,0.05763,0.06139,0.05726,0.05985,9565495.42
2025-11-24,0.05985,0.06279,0.05938,0.06195,7973385.83
2025-11-25,0.06195,0.06197,0.05886,0.06017,8965069.3
2025-11-26,0.06017,0.06202,0.05854,0.06141,6329455.08
2025-11-27,0.06141,0.06408,0.05997,0.06027,12114544.73
2025-11-28,0.06027,0.06215,0.05939,0.05983,4963054.45
2025-11-29,0.05983,0.06036,0.05886,0.05971,4925396.82
2025-11-30,0.05971,0.06061,0.0579,0.05806,4501577.28
2025-12-01,0.05806,0.05837,0.05277,0.05388,14119453.99
2025-12-02,0.05388,0.06029,0.05293,0.05852,11709088.91
2025-12-03,0.05852,0.06168,0.05835,0.06129,9148485.21
2025-12-04,0.06129,0.06183,0.05846,0.05955,4240370.43
2025-12-05,0.05955,0.06086,0.05639,0.05713,6842723.65
2025-12-06,0.05713,0.05799,0.05633,0.05788,3604531.12
