date,open,high,low,close,volume
2025-10-10,2.693,2.726,0.8912,1.981,675275.21
2025-10-11,1.981,2.075,1.796,1.875,253657.7
2025-10-12,1.875,2.134,1.811,2.079,202366.94
2025-10-13,2.079,2.186,1.989,2.168,99382.88
2025-10-14,2.168,2.176,1.872,2.015,269046.89
2025-10-15,2.015,2.053,1.858,1.87,137764.12
2025-10-16,1.87,1.963,1.759,1.793,166117.76
2025-10-17,1.793,1.822,1.619,1.725,127953.44
2025-10-18,1.725,1.804,1.725,1.779,47833.25
2025-10-19,1.779,1.909,1.749,1.853,133265.2
2025-10-20,1.853,1.956,1.82,1.88,83020.11
2025-10-21,1.88,1.931,1.768,1.768,115575.07
2025-10-22,1.768,1.801,1.637,1.669,116243.84
2025-10-23,1.669,1.801,1.654,1.771,92728.98
2025-10-24,1.771,1.835,1.766,1.802,56469.05
2025-10-25,1.802,1.809,1.76,1.805,39769.87
2025-10-26,1.805,1.909,1.775,1.896,101021.26
2025-10-27,1.896,1.948,1.826,1.838,179822.91
2025-10-28,1.838,1.944,1.763,1.805,158865.8
2025-10-29,1.805,1.982,1.763,1.804,137120.9
2025-10-30,1.804,1.833,1.571,1.642,98786.97
2025-10-31,1.642,1.686,1.611,1.633,69568.1
2025-11-01,1.633,1.694,1.62,1.674,32165.0
2025-11-02,1.674,1.695,1.613,1.658,42371.71
2025-11-03,1.658,1.661,1.385,1.415,170029.76
2025-11-04,1.415,1.447,1.23,1.334,420773.78
2025-11-05,1.334,1.405,1.259,1.384,119342.92
2025-11-06,1.384,1.384,1.274,1.281,161825.53
2025-11-07,1.281,1.485,1.233,1.433,164155.39
2025-11-08,1.433,1.484,1.37,1.41,89575.91
2025-11-09,1.41,1.588,1.353,1.5,181638.12
2025-11-10,1.5,1.658,1.491,1.634,263000.2
2025-11-11,1.634,1.72,1.476,1.488,279324.3
2025-11-12,1.488,1.703,1.46,1.52,166454.53
2025-11-13,1.52,1.596,1.374,1.418,163149.74
2025-11-14,1.418,1.424,1.274,1.274,211379.73
2025-11-15,1.274,1.355,1.274,1.329,54937.31
2025-11-16,1.329,1.341,1.225,1.27,142264.6
2025-11-17,1.27,1.308,1.169,1.182,118021.32
2025-11-18,1.182,1.267,1.162,1.248,138752.97
2025-11-19,1.248,1.248,1.131,1.211,87525.31
2025-11-20,1.211,1.238,1.121,1.134,153378.03
2025-11-21,1.134,1.146,0.9811,1.03,516467.7
2025-11-22,1.03,1.045,0.9797,0.9949,110271.09
2025-11-23,0.9949,1.115,0.992,1.061,256716.46
2025-11-24,1.061,1.114,1.029,1.11,127268.53
2025-11-25,1.11,1.145,1.079,1.131,114560.55
2025-11-26,1.131,1.167,1.096,1.151,78831.61
2025-11-27,1.151,1.207,1.134,1.138,285834.15
2025-11-28,1.138,1.165,1.096,1.111,79245.23
2025-11-29,1.111,1.114,1.078,1.095,89250.69
2025-11-30,1.095,1.126,1.076,1.076,112337.86
2025-12-01,1.076,1.076,0.9652,1.004,97987.57
2025-12-02,1.004,1.155,1.003,1.124,204152.5
2025-12-03,1.124,1.161,1.111,1.145,129830.37
2025-12-04,1.145,1.288,1.136,1.215,242127.83
2025-12-05,1.215,1.215,1.057,1.126,86159.3
2025-12-06,1.129,1.185,1.102,1.15,3575563.55
