date,open,high,low,close,volume
2025-04-24,0.2687,0.2649,0.2649,0.2649,0.0
2025-04-25,0.2649,0.2672,0.2672,0.2672,0.0
2025-04-26,0.2672,0.2725,0.2725,0.2725,0.0
2025-04-27,0.2725,0.2681,0.2681,0.2681,0.0
2025-04-28,0.2681,0.2693,0.2693,0.2693,0.0
2025-04-29,0.2693,0.2691,0.2691,0.2691,0.0
2025-04-30,0.2691,0.2684,0.2684,0.2684,0.0
2025-05-01,0.2684,0.2751,0.2751,0.2751,0.0
2025-05-02,0.2751,0.2757,0.2757,0.2757,0.0
2025-05-03,0.2757,0.2744,0.2744,0.2744,0.0
2025-05-04,0.2744,0.2706,0.2706,0.2706,0.0
2025-05-05,0.2706,0.2723,0.2723,0.2723,0.0
2025-05-06,0.2723,0.2718,0.2718,0.2718,0.0
2025-05-07,0.2718,0.271,0.271,0.271,0.0
2025-05-08,0.271,0.3302,0.3302,0.3302,0.0
2025-05-09,0.3302,0.3509,0.3509,0.3509,0.0
2025-05-10,0.3509,0.3865,0.3865,0.3865,0.0
2025-05-11,0.3865,0.3762,0.3762,0.3762,0.0
2025-05-12,0.3762,0.3733,0.3733,0.3733,0.0
2025-05-13,0.3733,0.4009,0.4009,0.4009,0.0
2025-05-14,0.4009,0.3905,0.3905,0.3905,0.0
2025-05-15,0.3905,0.3813,0.3813,0.3813,0.0
2025-05-16,0.3813,0.3797,0.3797,0.3797,0.0
2025-05-17,0.3797,0.3704,0.3704,0.3704,0.0
2025-05-18,0.3704,0.3738,0.3738,0.3738,0.0
2025-05-19,0.3738,0.3783,0.3783,0.3783,0.0
2025-05-20,0.3783,0.3778,0.3778,0.3778,0.0
2025-05-21,0.3778,0.3818,0.3818,0.3818,0.0
2025-05-22,0.3818,0.3987,0.3987,0.3987,0.0
2025-05-23,0.3987,0.378,0.378,0.378,0.0
2025-05-24,0.378,0.3786,0.3786,0.3786,0.0
2025-05-25,0.3786,0.3818,0.3818,0.3818,0.0
2025-05-26,0.3818,0.3836,0.3836,0.3836,0.0
2025-05-27,0.3836,0.3982,0.3982,0.3982,0.0
2025-05-28,0.3982,0.4012,0.4012,0.4012,0.0
2025-05-29,0.4012,0.3937,0.3937,0.3937,0.0
2025-05-30,0.3937,0.3788,0.3788,0.3788,0.0
2025-05-31,0.3788,0.3784,0.3784,0.3784,0.0
2025-06-01,0.3784,0.3801,0.3801,0.3801,0.0
2025-06-02,0.3801,0.3903,0.3903,0.3903,0.0
2025-06-03,0.3903,0.3882,0.3882,0.3882,0.0
2025-06-04,0.3882,0.3902,0.3902,0.3902,0.0
2025-06-05,0.3902,0.3614,0.3614,0.3614,0.0
2025-06-06,0.3614,0.3708,0.3708,0.3708,0.0
2025-06-07,0.3708,0.3779,0.3779,0.3779,0.0
2025-06-08,0.3779,0.3756,0.3756,0.3756,0.0
2025-06-09,0.3756,0.4011,0.4011,0.4011,0.0
2025-06-10,0.4011,0.4213,0.4213,0.4213,0.0
2025-06-11,0.4213,0.4148,0.4148,0.4148,0.0
2025-06-12,0.4148,0.3956,0.3956,0.3956,0.0
2025-06-13,0.3956,0.386,0.386,0.386,0.0
2025-06-14,0.386,0.3789,0.3789,0.3789,0.0
2025-06-15,0.3789,0.3812,0.3812,0.3812,0.0
2025-06-16,0.3812,0.3808,0.3808,0.3808,0.0
2025-06-17,0.3808,0.3756,0.3756,0.3756,0.0
2025-06-18,0.3756,0.3779,0.3779,0.3779,0.0
2025-06-19,0.3779,0.3773,0.3773,0.3773,0.0
2025-06-20,0.3773,0.3601,0.3601,0.3601,0.0
2025-06-21,0.3601,0.3436,0.3436,0.3436,0.0
2025-06-22,0.3436,0.3334,0.3334,0.3334,0.0
2025-06-23,0.3334,0.361,0.361,0.361,0.0
2025-06-24,0.361,0.3665,0.3665,0.3665,0.0
2025-06-25,0.3665,0.3621,0.3621,0.3621,0.0
2025-06-26,0.3621,0.3617,0.3617,0.3617,0.0
2025-06-27,0.3617,0.3627,0.3627,0.3627,0.0
2025-06-28,0.3627,0.3647,0.3647,0.3647,0.0
2025-06-29,0.3647,0.3742,0.3742,0.3742,0.0
2025-06-30,0.3742,0.372,0.372,0.372,0.0
2025-07-01,0.372,0.3599,0.3599,0.3599,0.0
2025-07-02,0.3599,0.3847,0.3847,0.3847,0.0
2025-07-03,0.3847,0.3878,0.3878,0.3878,0.0
2025-07-04,0.3878,0.3753,0.3753,0.3753,0.0
2025-07-05,0.3753,0.3766,0.3766,0.3766,0.0
2025-07-06,0.3766,0.3846,0.3846,0.3846,0.0
2025-07-07,0.3846,0.3804,0.3804,0.3804,0.0
2025-07-08,0.3804,0.3914,0.3914,0.3914,0.0
2025-07-09,0.3914,0.4144,0.4144,0.4144,0.0
2025-07-10,0.4144,0.4415,0.4415,0.4415,0.0
2025-07-11,0.4415,0.4427,0.4427,0.4427,0.0
2025-07-12,0.4427,0.4405,0.4405,0.4405,0.0
2025-07-13,0.4405,0.4448,0.4448,0.4448,0.0
2025-07-14,0.4448,0.451,0.451,0.451,0.0
2025-07-15,0.451,0.4696,0.4696,0.4696,0.0
2025-07-16,0.4696,0.5046,0.5046,0.5046,0.0
2025-07-17,0.5046,0.5205,0.5205,0.5205,0.0
2025-07-18,0.5205,0.531,0.531,0.531,0.0
2025-07-19,0.531,0.5377,0.5377,0.5377,0.0
2025-07-20,0.5377,0.5623,0.5623,0.5623,0.0
2025-07-21,0.5623,0.5631,0.5631,0.5631,0.0
2025-07-22,0.5631,0.5608,0.5608,0.5608,0.0
2025-07-23,0.5608,0.5431,0.5431,0.5431,0.0
2025-07-24,0.5431,0.5548,0.5548,0.5548,0.0
2025-07-25,0.5548,0.5574,0.5574,0.5574,0.0
2025-07-26,0.5574,0.5599,0.5599,0.5599,0.0
2025-07-27,0.5599,0.5796,0.5796,0.5796,0.0
2025-07-28,0.5796,0.5683,0.5683,0.5683,0.0
2025-07-29,0.5683,0.5675,0.5675,0.5675,0.0
2025-07-30,0.5675,0.57,0.57,0.57,0.0
2025-07-31,0.57,0.5532,0.5532,0.5532,0.0
2025-08-01,0.5532,0.5217,0.5217,0.5217,0.0
2025-08-02,0.5217,0.5077,0.5077,0.5077,0.0
2025-08-03,0.5077,0.5232,0.5232,0.5232,0.0
2025-08-04,0.5232,0.5567,0.5567,0.5567,0.0
2025-08-05,0.5567,0.5403,0.5403,0.5403,0.0
2025-08-06,0.5403,0.5511,0.5511,0.5511,0.0
2025-08-07,0.5511,0.5852,0.5852,0.5852,0.0
2025-08-08,0.5852,0.6,0.6,0.6,0.0
2025-08-09,0.6,0.6377,0.6377,0.6377,0.0
2025-08-10,0.6377,0.6361,0.6361,0.6361,0.0
2025-08-11,0.6361,0.6321,0.6321,0.6321,0.0
2025-08-12,0.6321,0.6866,0.6866,0.6866,0.0
2025-08-13,0.6866,0.7109,0.7109,0.7109,0.0
2025-08-14,0.7109,0.6808,0.6808,0.6808,0.0
2025-08-15,0.6808,0.6647,0.6647,0.6647,0.0
2025-08-16,0.6647,0.662,0.662,0.662,0.0
2025-08-17,0.662,0.6695,0.6695,0.6695,0.0
2025-08-18,0.6695,0.6456,0.6456,0.6456,0.0
2025-08-19,0.6456,0.6097,0.6097,0.6097,0.0
2025-08-20,0.6097,0.6487,0.6487,0.6487,0.0
2025-08-21,0.6487,0.6321,0.6321,0.6321,0.0
2025-08-22,0.6321,0.7227,0.7227,0.7227,0.0
2025-08-23,0.7227,0.7147,0.7147,0.7147,0.0
2025-08-24,0.7147,0.7151,0.7151,0.7151,0.0
2025-08-25,0.7151,0.6549,0.6549,0.6549,0.0
2025-08-26,0.6549,0.6885,0.6885,0.6885,0.0
2025-08-27,0.6885,0.6743,0.6743,0.6743,0.0
2025-08-28,0.6743,0.675,0.675,0.675,0.0
2025-08-29,0.675,0.6524,0.6524,0.6524,0.0
2025-08-30,0.6524,0.6545,0.6545,0.6545,0.0
2025-08-31,0.6545,0.6571,0.6571,0.6571,0.0
2025-09-01,0.6571,0.6455,0.6455,0.6455,0.0
2025-09-02,0.6455,0.6472,0.6472,0.6472,0.0
2025-09-03,0.6472,0.6661,0.6661,0.6661,0.0
2025-09-04,0.6661,0.6431,0.6431,0.6431,0.0
2025-09-05,0.6431,0.6444,0.6444,0.6444,0.0
2025-09-06,0.6444,0.6395,0.6395,0.6395,0.0
2025-09-07,0.6395,0.6442,0.6442,0.6442,0.0
2025-09-08,0.6442,0.6443,0.6443,0.6443,0.0
2025-09-09,0.6443,0.6448,0.6448,0.6448,0.0
2025-09-10,0.6448,0.6508,0.6508,0.6508,0.0
2025-09-11,0.6508,0.6674,0.6674,0.6674,0.0
2025-09-12,0.6674,0.7054,0.7054,0.7054,0.0
2025-09-13,0.7054,0.6985,0.6985,0.6985,0.0
2025-09-14,0.6985,0.6892,0.6892,0.6892,0.0
2025-09-15,0.6892,0.677,0.677,0.677,0.0
2025-09-16,0.677,0.6737,0.6737,0.6737,0.0
2025-09-17,0.6737,0.687,0.687,0.687,0.0
2025-09-18,0.687,0.6866,0.6866,0.6866,0.0
2025-09-19,0.6866,0.6689,0.6689,0.6689,0.0
2025-09-20,0.6689,0.6706,0.6706,0.6706,0.0
2025-09-21,0.6706,0.6654,0.6654,0.6654,0.0
2025-09-22,0.6654,0.6287,0.6287,0.6287,0.0
2025-09-23,0.6287,0.6232,0.6232,0.6232,0.0
2025-09-24,0.6232,0.6215,0.6215,0.6215,0.0
2025-09-25,0.6215,0.5799,0.5799,0.5799,0.0
2025-09-26,0.5799,0.6036,0.6036,0.6036,0.0
2025-09-27,0.6036,0.6015,0.6015,0.6015,0.0
2025-09-28,0.6015,0.6199,0.6199,0.6199,0.0
2025-09-29,0.6199,0.631,0.631,0.631,0.0
2025-09-30,0.631,0.6203,0.6203,0.6203,0.0
2025-10-01,0.6203,0.6508,0.6508,0.6508,0.0
2025-10-02,0.6508,0.6714,0.6714,0.6714,0.0
2025-10-03,0.6714,0.6756,0.6756,0.6756,0.0
2025-10-04,0.6756,0.6717,0.6717,0.6717,0.0
2025-10-05,0.6717,0.6756,0.6756,0.6756,0.0
2025-10-06,0.6756,0.7011,0.7011,0.7011,0.0
2025-10-07,0.7011,0.6657,0.6657,0.6657,0.0
2025-10-08,0.6657,0.6773,0.6773,0.6773,0.0
2025-10-09,0.6773,0.6539,0.6539,0.6539,0.0
2025-10-10,0.6539,0.5742,0.5742,0.5742,0.0
2025-10-11,0.5742,0.5611,0.5611,0.5611,0.0
2025-10-12,0.5611,0.6219,0.6219,0.6219,0.0
2025-10-13,0.6219,0.6351,0.6351,0.6351,0.0
2025-10-14,0.6351,0.6175,0.6175,0.6175,0.0
2025-10-15,0.6175,0.5966,0.5966,0.5966,0.0
2025-10-16,0.5966,0.5828,0.5828,0.5828,0.0
2025-10-17,0.5828,0.5734,0.5734,0.5734,0.0
2025-10-18,0.5734,0.582,0.582,0.582,0.0
2025-10-19,0.582,0.5961,0.5961,0.5961,0.0
2025-10-20,0.5961,0.5956,0.5956,0.5956,0.0
2025-10-21,0.5956,0.5797,0.5797,0.5797,0.0
2025-10-22,0.5797,0.5695,0.5695,0.5695,0.0
2025-10-23,0.5695,0.5772,0.5772,0.5772,0.0
2025-10-24,0.5772,0.5889,0.5889,0.5889,0.0
2025-10-25,0.5889,0.5916,0.5916,0.5916,0.0
2025-10-26,0.5916,0.6224,0.6224,0.6224,0.0
2025-10-27,0.6224,0.6166,0.6166,0.6166,0.0
2025-10-28,0.6166,0.5956,0.5956,0.5956,0.0
2025-10-29,0.5956,0.5841,0.5841,0.5841,0.0
2025-10-30,0.5841,0.5691,0.5691,0.5691,0.0
2025-10-31,0.5691,0.5755,0.5755,0.5755,0.0
2025-11-01,0.5755,0.5794,0.5794,0.5794,0.0
2025-11-02,0.5794,0.5844,0.5844,0.5844,0.0
2025-11-03,0.5844,0.5391,0.5391,0.5391,0.0
2025-11-04,0.5391,0.4917,0.4917,0.4917,0.0
2025-11-05,0.4917,0.5122,0.5122,0.5122,0.0
2025-11-06,0.5122,0.4958,0.4958,0.4958,0.0
2025-11-07,0.4958,0.5138,0.5138,0.5138,0.0
2025-11-08,0.5138,0.5088,0.5088,0.5088,0.0
2025-11-09,0.5088,0.536,0.536,0.536,0.0
2025-11-10,0.536,0.5336,0.5336,0.5336,0.0
2025-11-11,0.5336,0.5111,0.5111,0.5111,0.0
2025-11-12,0.5111,0.5108,0.5108,0.5108,0.0
2025-11-13,0.5108,0.4832,0.4832,0.4832,0.0
2025-11-14,0.4832,0.4653,0.4653,0.4653,0.0
2025-11-15,0.4653,0.4737,0.4737,0.4737,0.0
2025-11-16,0.4737,0.4628,0.4628,0.4628,0.0
2025-11-17,0.4628,0.453,0.453,0.453,0.0
2025-11-18,0.453,0.4671,0.4671,0.4671,0.0
2025-11-19,0.4671,0.4523,0.4523,0.4523,0.0
2025-11-20,0.4523,0.4235,0.4235,0.4235,0.0
2025-11-21,0.4235,0.4136,0.4136,0.4136,0.0
2025-11-22,0.4136,0.4142,0.4142,0.4142,0.0
2025-11-23,0.4142,0.4191,0.4191,0.4191,0.0
2025-11-24,0.4191,0.4418,0.4418,0.4418,0.0
2025-11-25,0.4418,0.4426,0.4426,0.4426,0.0
2025-11-26,0.4426,0.4528,0.4528,0.4528,0.0
2025-11-27,0.4528,0.4511,0.4511,0.4511,0.0
2025-11-28,0.4511,0.4536,0.4536,0.4536,0.0
2025-11-29,0.4536,0.4474,0.4474,0.4474,0.0
2025-11-30,0.4474,0.4477,0.4477,0.4477,0.0
2025-12-01,0.4477,0.4187,0.4187,0.4187,0.0
2025-12-02,0.4187,0.4484,0.4484,0.4484,0.0
2025-12-03,0.4484,0.4772,0.4772,0.4772,0.0
2025-12-04,0.4772,0.4689,0.4689,0.4689,0.0
2025-12-05,0.4689,0.4522,0.4522,0.4522,0.0
2025-12-06,0.01751,0.01765,0.01736,0.01747,7627910.44
