date,open,high,low,close,volume
2025-11-07,0.00631,0.007,0.00631,0.00692,4015864.24
2025-11-08,0.00692,0.007004,0.00678,0.00689,1957438.06
2025-11-09,0.00689,0.00694,0.006642,0.006801,1179871.97
2025-11-10,0.006801,0.00694,0.00674,0.00674,2632183.3
2025-11-11,0.00674,0.00685,0.00619,0.006191,6110698.61
2025-11-12,0.006191,0.006365,0.005871,0.00591,7128703.89
2025-11-13,0.00591,0.006024,0.0056,0.00569,2402700.61
2025-11-14,0.00569,0.005946,0.00539,0.00547,4406989.13
2025-11-15,0.00547,0.00564,0.00547,0.00561,1933223.17
2025-11-16,0.00561,0.00565,0.005304,0.00552,1395416.44
2025-11-17,0.00552,0.005621,0.00532,0.0054,2231099.22
2025-11-18,0.0054,0.00563,0.005386,0.00559,2032856.79
2025-11-19,0.00559,0.00567,0.00517,0.005371,2790799.19
2025-11-20,0.005371,0.005566,0.00513,0.00537,2868094.4
2025-11-21,0.00537,0.0054,0.00488,0.005068,3319360.16
2025-11-22,0.005068,0.005277,0.00501,0.00513,1082229.71
2025-11-23,0.00513,0.00527,0.00511,0.00515,692279.82
2025-11-24,0.005135,0.005397,0.005056,0.00534,105337484.47
2025-11-25,0.00535,0.00535,0.00517,0.00535,1276344.4
2025-11-26,0.00535,0.005393,0.00518,0.005393,1433694.13
2025-11-27,0.005393,0.00551,0.00516,0.0054,4104410.33
2025-11-28,0.0054,0.005559,0.005291,0.00535,8872340.2
2025-11-29,0.00535,0.00538,0.00523,0.005243,2130689.85
2025-11-30,0.005243,0.005243,0.00511,0.00516,1875465.54
2025-12-01,0.00516,0.00516,0.00483,0.004955,3260451.9
2025-12-02,0.004955,0.005138,0.00483,0.005124,1405211.4
2025-12-03,0.005124,0.00524,0.00511,0.0052,1807355.62
2025-12-04,0.005185,0.005219,0.00505,0.005079,63096568.59
2025-12-05,0.00509,0.00512,0.00484,0.00489,1259234.66
2025-12-06,0.004925,0.005,0.004875,0.004995,32991267.55
