date,open,high,low,close,volume
2024-10-16,8.995e-05,9.234e-05,8.764e-05,9.05e-05,1966412500.57
2024-10-17,9.05e-05,9.17e-05,8.733e-05,8.931e-05,2289778237.0
2024-10-18,8.931e-05,9.153e-05,8.867e-05,9.091e-05,1271250386.92
2024-10-19,9.091e-05,9.191e-05,9e-05,9.082e-05,1026745771.83
2024-10-20,9.082e-05,9.394e-05,8.882e-05,9.329e-05,1613668702.82
2024-10-21,9.329e-05,9.501e-05,9e-05,9.243e-05,2748229946.51
2024-10-22,9.243e-05,9.699e-05,9.119e-05,9.317e-05,1992553864.54
2024-10-23,9.317e-05,9.319e-05,8.719e-05,8.956e-05,2291712408.5
2024-10-24,8.956e-05,9.238e-05,8.857e-05,9.103e-05,1210642799.01
2024-10-25,9.103e-05,9.495e-05,8.293e-05,8.707e-05,2435284201.55
2024-10-26,8.707e-05,8.924e-05,8.509e-05,8.829e-05,1597994791.85
2024-10-27,8.829e-05,9.243e-05,8.736e-05,9.154e-05,2066101573.2
2024-10-28,9.154e-05,9.255e-05,8.848e-05,9.184e-05,2256822806.02
2024-10-29,9.184e-05,9.403e-05,9.153e-05,9.3e-05,2147662557.86
2024-10-30,9.3e-05,9.558e-05,9.131e-05,9.47e-05,2806527840.71
2024-10-31,9.47e-05,0.0001054,9.186e-05,9.2e-05,3691716539.16
2024-11-01,9.2e-05,9.541e-05,8.842e-05,8.924e-05,1832039007.6
2024-11-02,8.924e-05,9.175e-05,8.615e-05,8.667e-05,1722584292.9
2024-11-03,8.667e-05,8.853e-05,8.056e-05,8.314e-05,2652011892.76
2024-11-04,8.314e-05,9.056e-05,8.131e-05,8.32e-05,2437516162.86
2024-11-05,8.32e-05,8.805e-05,8.306e-05,8.642e-05,1442118595.57
2024-11-06,8.642e-05,9.334e-05,8.632e-05,9.301e-05,3514098658.06
2024-11-07,9.301e-05,9.475e-05,7.987e-05,9.199e-05,2819434372.07
2024-11-08,9.199e-05,9.389e-05,8.92e-05,9.173e-05,2815099745.93
2024-11-09,9.173e-05,9.688e-05,9.078e-05,9.503e-05,2501666726.11
2024-11-10,9.503e-05,0.0001086,9.407e-05,0.0001022,8983596417.14
2024-11-11,0.0001022,0.0001057,9.862e-05,0.0001052,6230600363.9
2024-11-12,0.0001052,0.0001097,9.752e-05,0.0001039,6830911692.74
2024-11-13,0.0001039,0.0001051,9.533e-05,0.0001001,4967200532.27
2024-11-14,0.0001001,0.0001036,9.53e-05,9.699e-05,4208707190.41
2024-11-15,9.699e-05,0.0001038,9.435e-05,0.0001023,5531375704.37
2024-11-16,0.0001023,0.0001295,0.0001007,0.0001159,14347005294.16
2024-11-17,0.0001159,0.0001164,9.459e-05,0.0001069,8900546137.47
2024-11-18,0.0001069,0.0001126,0.0001066,0.0001121,3702570386.84
2024-11-19,0.0001121,0.0001123,0.0001048,0.0001077,2896745604.74
2024-11-20,0.0001077,0.0001082,0.0001016,0.0001038,4599987765.6
2024-11-21,0.0001038,0.0001124,0.0001009,0.0001098,2933106414.54
2024-11-22,0.0001098,0.0001179,0.0001089,0.0001167,7026550171.08
2024-11-23,0.0001167,0.0001237,0.0001148,0.0001215,7630399226.72
2024-11-24,0.0001215,0.0001293,0.0001147,0.0001253,10389166251.18
2024-11-25,0.0001253,0.0001267,0.0001144,0.0001176,6670151537.46
2024-11-26,0.0001176,0.000121,0.0001101,0.0001165,4252030318.25
2024-11-27,0.0001165,0.0001224,0.0001146,0.0001221,4470462262.71
2024-11-28,0.0001221,0.0001231,0.0001153,0.0001206,5269751761.45
2024-11-29,0.0001206,0.0001281,0.0001183,0.0001249,9625937260.72
2024-11-30,0.0001249,0.0001403,0.000116,0.0001355,17447466568.81
2024-12-01,0.0001355,0.0001436,0.0001296,0.000132,14169348938.85
2024-12-02,0.000132,0.0001581,0.0001237,0.0001426,17917792987.92
2024-12-03,0.0001426,0.0001678,0.0001383,0.0001644,21774929888.43
2024-12-04,0.0001644,0.0001797,0.0001569,0.000163,19049243809.0
2024-12-05,0.000163,0.000179,0.0001518,0.0001657,13560735955.65
2024-12-06,0.0001657,0.0001731,0.0001572,0.0001705,7059416014.94
2024-12-07,0.0001705,0.0001758,0.000132,0.000163,10760272277.49
2024-12-08,0.000163,0.000166,0.0001568,0.0001615,5514472266.0
2024-12-09,0.0001615,0.0001615,0.0001156,0.0001289,16160809194.67
2024-12-10,0.0001289,0.0001335,0.0001136,0.000124,7382757911.74
2024-12-11,0.000124,0.0001376,0.0001194,0.0001346,4353014795.5
2024-12-12,0.0001346,0.0001404,0.0001312,0.0001341,6656565702.82
2024-12-13,0.0001341,0.0001365,0.0001287,0.0001338,4300014474.39
2024-12-14,0.0001338,0.0001385,0.0001264,0.0001293,3330087345.1
2024-12-15,0.0001293,0.0001398,0.0001274,0.0001332,8366468966.73
2024-12-16,0.0001332,0.0001392,0.0001272,0.0001307,5061552361.5
2024-12-17,0.0001307,0.0001336,0.0001232,0.000127,3271321344.26
2024-12-18,0.000127,0.0001318,0.0001116,0.0001143,6946092942.5
2024-12-19,0.0001143,0.0001161,0.0001006,0.0001052,7838483397.39
2024-12-20,0.0001052,0.000115,9.135e-05,0.0001106,9122116360.77
2024-12-21,0.0001106,0.0001225,0.0001063,0.0001083,4376992255.06
2024-12-22,0.0001083,0.000111,0.000105,0.0001081,2439956437.38
2024-12-23,0.0001081,0.000121,0.0001059,0.000117,6366598524.75
2024-12-24,0.000117,0.0001233,0.0001145,0.0001216,4962126014.71
2024-12-25,0.0001216,0.0001239,0.0001154,0.0001164,2330213232.76
2024-12-26,0.0001164,0.0001173,0.0001081,0.0001099,2087829967.17
2024-12-27,0.0001099,0.0001236,0.0001092,0.0001134,3717085840.31
2024-12-28,0.0001134,0.0001158,0.0001111,0.0001141,1210487672.67
2024-12-29,0.0001141,0.0001146,0.0001089,0.0001101,1181756510.94
2024-12-30,0.0001101,0.0001131,0.0001053,0.0001085,2920986931.94
2024-12-31,0.0001085,0.0001152,0.0001059,0.0001078,3605388631.59
2025-01-01,0.0001078,0.0001167,0.0001024,0.0001121,3258355106.5
2025-01-02,0.0001121,0.0001154,0.000111,0.0001141,1862483412.87
2025-01-03,0.0001141,0.0001201,0.0001129,0.0001189,2666301925.61
2025-01-04,0.0001189,0.0001203,0.0001168,0.0001178,3247720626.62
2025-01-05,0.0001178,0.0001289,0.0001138,0.000122,8449622652.75
2025-01-06,0.000122,0.0001221,0.0001186,0.0001197,2179141680.52
2025-01-07,0.0001197,0.0001208,0.0001078,0.0001088,5478632440.49
2025-01-08,0.0001088,0.0001138,0.0001013,0.0001049,4196200536.01
2025-01-09,0.0001049,0.000106,9.933e-05,0.000101,3164634559.02
2025-01-10,0.000101,0.0001051,0.0001008,0.0001038,3075735843.27
2025-01-11,0.0001038,0.0001062,0.0001022,0.0001047,4904492057.8
2025-01-12,0.0001047,0.0001097,0.0001002,0.0001013,3636865767.81
2025-01-13,0.0001013,0.0001042,9.285e-05,0.0001003,7074058977.52
2025-01-14,0.0001003,0.0001038,9.466e-05,0.0001026,4581999335.26
2025-01-15,0.0001026,0.000106,9.77e-05,0.0001058,4829486275.44
2025-01-16,0.0001058,0.000106,0.0001011,0.0001024,3756623156.94
2025-01-17,0.0001024,0.0001113,0.0001024,0.0001075,7277867926.72
2025-01-18,0.0001075,0.0001076,9.474e-05,9.678e-05,8660504106.97
2025-01-19,9.678e-05,9.879e-05,8.256e-05,8.398e-05,14572436407.45
2025-01-20,8.398e-05,9.15e-05,8.134e-05,8.559e-05,13298538439.53
2025-01-21,8.559e-05,9.061e-05,8.236e-05,8.803e-05,4697468016.76
2025-01-22,8.803e-05,9.199e-05,8.209e-05,8.223e-05,5442081311.53
2025-01-23,8.223e-05,8.402e-05,8.077e-05,8.235e-05,5159897925.1
2025-01-24,8.235e-05,8.796e-05,8.043e-05,8.076e-05,5208236151.74
2025-01-25,8.076e-05,8.303e-05,7.913e-05,8.188e-05,4492611711.94
2025-01-26,8.188e-05,8.342e-05,7.83e-05,7.85e-05,3652514560.79
2025-01-27,7.85e-05,8.047e-05,7.04e-05,7.839e-05,8494160788.13
2025-01-28,7.839e-05,7.912e-05,7.219e-05,7.306e-05,5833610797.04
2025-01-29,7.306e-05,7.762e-05,7.266e-05,7.588e-05,4751530844.49
2025-01-30,7.588e-05,7.969e-05,7.494e-05,7.83e-05,2907980685.67
2025-01-31,7.83e-05,8.197e-05,7.707e-05,7.873e-05,3826186294.38
2025-02-01,7.873e-05,7.959e-05,7.155e-05,7.234e-05,3216264058.96
2025-02-02,7.234e-05,7.44e-05,5.992e-05,6.471e-05,10420456168.73
2025-02-03,6.471e-05,7.025e-05,5.314e-05,6.745e-05,16588825721.5
2025-02-04,6.745e-05,6.896e-05,6.117e-05,6.374e-05,8345061120.37
2025-02-05,6.374e-05,7.832e-05,6.335e-05,6.611e-05,16655826759.14
2025-02-06,6.611e-05,6.671e-05,6.161e-05,6.278e-05,10748038235.25
2025-02-07,6.278e-05,6.797e-05,6.252e-05,6.497e-05,5507906478.6
2025-02-08,6.497e-05,7.334e-05,6.415e-05,6.944e-05,5057990722.88
2025-02-09,6.944e-05,7.271e-05,6.54e-05,6.91e-05,11523711169.45
2025-02-10,6.91e-05,7.601e-05,6.733e-05,7.324e-05,6296447615.77
2025-02-11,7.324e-05,7.596e-05,7.206e-05,7.518e-05,6049663142.97
2025-02-12,7.518e-05,8.767e-05,7.43e-05,8.315e-05,9006905135.51
2025-02-13,8.315e-05,8.483e-05,7.747e-05,7.804e-05,5961929800.59
2025-02-14,7.804e-05,8.124e-05,7.781e-05,7.94e-05,4304786871.31
2025-02-15,7.94e-05,8.206e-05,7.652e-05,7.898e-05,3372513632.26
2025-02-16,7.898e-05,7.903e-05,7.524e-05,7.651e-05,1816876501.32
2025-02-17,7.651e-05,7.956e-05,7.472e-05,7.691e-05,3145219049.24
2025-02-18,7.691e-05,7.691e-05,7.067e-05,7.243e-05,4028774702.7
2025-02-19,7.243e-05,7.563e-05,7.16e-05,7.538e-05,2957082548.45
2025-02-20,7.538e-05,7.682e-05,7.429e-05,7.619e-05,2800815717.13
2025-02-21,7.619e-05,7.824e-05,7.193e-05,7.288e-05,4799668906.43
2025-02-22,7.288e-05,7.467e-05,7.236e-05,7.414e-05,2125321623.09
2025-02-23,7.414e-05,7.457e-05,7.136e-05,7.231e-05,1536231227.88
2025-02-24,7.231e-05,7.251e-05,6.393e-05,6.551e-05,4349035898.61
2025-02-25,6.551e-05,6.87e-05,6.221e-05,6.787e-05,8054051263.81
2025-02-26,6.787e-05,6.933e-05,6.502e-05,6.723e-05,3738692313.24
2025-02-27,6.723e-05,6.978e-05,6.647e-05,6.815e-05,2922197645.53
2025-02-28,6.815e-05,6.816e-05,6.282e-05,6.709e-05,4163722638.13
2025-03-01,6.709e-05,6.81e-05,6.14e-05,6.688e-05,3966908608.7
2025-03-02,6.688e-05,7.214e-05,6.429e-05,7.177e-05,6127633815.88
2025-03-03,7.177e-05,7.179e-05,6.35e-05,6.38e-05,4984394747.29
2025-03-04,6.38e-05,6.455e-05,5.984e-05,6.337e-05,4942685595.29
2025-03-05,6.337e-05,6.584e-05,6.267e-05,6.518e-05,2953579179.66
2025-03-06,6.518e-05,6.694e-05,6.327e-05,6.345e-05,2903293774.3
2025-03-07,6.345e-05,6.763e-05,6.114e-05,6.396e-05,3362794889.52
2025-03-08,6.396e-05,6.457e-05,6.219e-05,6.301e-05,1985367372.65
2025-03-09,6.301e-05,6.32e-05,5.695e-05,5.807e-05,3913409654.76
2025-03-10,5.807e-05,6.172e-05,5.681e-05,5.785e-05,3327852179.05
2025-03-11,5.785e-05,6.142e-05,5.494e-05,6.075e-05,2671448970.97
2025-03-12,6.075e-05,6.285e-05,5.952e-05,6.207e-05,2847657204.94
2025-03-13,6.207e-05,6.227e-05,5.913e-05,6.057e-05,1780619285.92
2025-03-14,6.057e-05,6.311e-05,6.044e-05,6.232e-05,2012822347.16
2025-03-15,6.232e-05,6.644e-05,6.135e-05,6.409e-05,6376911045.14
2025-03-16,6.409e-05,6.64e-05,6.139e-05,6.212e-05,3154516193.31
2025-03-17,6.212e-05,6.563e-05,6.205e-05,6.484e-05,3040357231.21
2025-03-18,6.484e-05,6.612e-05,6.181e-05,6.345e-05,3752177381.3
2025-03-19,6.345e-05,6.621e-05,6.31e-05,6.572e-05,6444185663.31
2025-03-20,6.572e-05,6.822e-05,6.401e-05,6.546e-05,3837145155.82
2025-03-21,6.546e-05,6.852e-05,6.336e-05,6.424e-05,4387085954.83
2025-03-22,6.424e-05,6.569e-05,6.342e-05,6.359e-05,1739684120.35
2025-03-23,6.359e-05,6.492e-05,6.302e-05,6.37e-05,2492257840.52
2025-03-24,6.37e-05,6.666e-05,6.329e-05,6.568e-05,3082754521.02
2025-03-25,6.568e-05,6.94e-05,6.382e-05,6.623e-05,3350551429.47
2025-03-26,6.623e-05,6.94e-05,6.542e-05,6.75e-05,3337505062.3
2025-03-27,6.75e-05,6.87e-05,6.543e-05,6.593e-05,1713738345.79
2025-03-28,6.593e-05,6.62e-05,6.104e-05,6.189e-05,2389875791.64
2025-03-29,6.189e-05,6.213e-05,5.876e-05,5.945e-05,2171289801.08
2025-03-30,5.945e-05,6.213e-05,5.894e-05,6.073e-05,1175901050.66
2025-03-31,6.073e-05,6.358e-05,5.871e-05,6.003e-05,2669630198.66
2025-04-01,6.003e-05,6.202e-05,5.965e-05,6.037e-05,1201402592.17
2025-04-02,6.037e-05,6.233e-05,5.806e-05,5.923e-05,3172914877.52
2025-04-03,5.923e-05,6.13e-05,5.578e-05,5.869e-05,3000482058.22
2025-04-04,5.869e-05,6.017e-05,5.765e-05,5.944e-05,1843230636.98
2025-04-05,5.944e-05,5.989e-05,5.501e-05,5.805e-05,7277592188.86
2025-04-06,5.805e-05,6.246e-05,5.426e-05,5.559e-05,10826229750.06
2025-04-07,5.559e-05,6.086e-05,5.117e-05,5.649e-05,5673602979.35
2025-04-08,5.649e-05,5.808e-05,5.281e-05,5.31e-05,2371644598.54
2025-04-09,5.31e-05,6.138e-05,5.161e-05,5.872e-05,3490137609.25
2025-04-10,5.872e-05,6.029e-05,5.66e-05,5.774e-05,4762657678.21
2025-04-11,5.774e-05,5.972e-05,5.744e-05,5.891e-05,1602554484.12
2025-04-12,5.891e-05,6.094e-05,5.811e-05,6.065e-05,2030326865.5
2025-04-13,6.065e-05,6.065e-05,5.797e-05,5.87e-05,3084197895.25
2025-04-14,5.87e-05,6.003e-05,5.791e-05,5.791e-05,1813284918.47
2025-04-15,5.791e-05,5.915e-05,5.666e-05,5.709e-05,1474389119.31
2025-04-16,5.709e-05,5.818e-05,5.638e-05,5.717e-05,1471341098.49
2025-04-17,5.717e-05,5.882e-05,5.708e-05,5.789e-05,2605089475.32
2025-04-18,5.789e-05,5.998e-05,5.762e-05,5.934e-05,2081654116.88
2025-04-19,5.934e-05,6.1e-05,5.9e-05,6.028e-05,1211017446.21
2025-04-20,6.028e-05,6.227e-05,5.973e-05,6.127e-05,831657273.38
2025-04-21,6.127e-05,6.342e-05,6.036e-05,6.101e-05,3240693109.43
2025-04-22,6.101e-05,6.333e-05,6.001e-05,6.305e-05,2499555826.12
2025-04-23,6.305e-05,6.616e-05,6.254e-05,6.409e-05,2711658428.94
2025-04-24,6.409e-05,6.49e-05,6.264e-05,6.401e-05,3368383743.95
2025-04-25,6.401e-05,6.517e-05,6.351e-05,6.467e-05,1576339676.21
2025-04-26,6.467e-05,6.589e-05,6.395e-05,6.526e-05,1062031304.45
2025-04-27,6.526e-05,6.548e-05,6.224e-05,6.33e-05,2030047124.13
2025-04-28,6.33e-05,6.409e-05,6.127e-05,6.257e-05,1948273504.16
2025-04-29,6.257e-05,6.329e-05,6.006e-05,6.079e-05,2373884253.63
2025-04-30,6.079e-05,6.16e-05,5.901e-05,6.023e-05,2226295991.56
2025-05-01,6.023e-05,6.536e-05,6.008e-05,6.335e-05,2912392033.71
2025-05-02,6.335e-05,6.473e-05,6.209e-05,6.363e-05,2747307936.58
2025-05-03,6.363e-05,6.378e-05,6.004e-05,6.033e-05,2523397704.36
2025-05-04,6.033e-05,6.272e-05,5.838e-05,5.893e-05,1734342511.4
2025-05-05,5.893e-05,6.13e-05,5.875e-05,5.95e-05,2352757831.15
2025-05-06,5.95e-05,5.994e-05,5.672e-05,5.852e-05,2043240119.77
2025-05-07,5.852e-05,5.944e-05,5.762e-05,5.9e-05,1136607284.77
2025-05-08,5.9e-05,6.418e-05,5.894e-05,6.413e-05,2082458496.71
2025-05-09,6.413e-05,6.742e-05,6.366e-05,6.716e-05,5844110355.92
2025-05-10,6.716e-05,7.208e-05,6.708e-05,7.102e-05,3657954592.14
2025-05-11,7.102e-05,7.149e-05,6.746e-05,6.945e-05,2085375894.04
2025-05-12,6.945e-05,7.168e-05,6.687e-05,6.886e-05,3421254599.19
2025-05-13,6.886e-05,7.243e-05,6.549e-05,7.13e-05,2710061013.35
2025-05-14,7.13e-05,7.331e-05,6.855e-05,6.856e-05,3783108295.35
2025-05-15,6.856e-05,6.894e-05,6.283e-05,6.38e-05,4063807685.9
2025-05-16,6.38e-05,6.794e-05,6.302e-05,6.326e-05,3103979045.05
2025-05-17,6.326e-05,6.329e-05,6.05e-05,6.161e-05,1802315245.28
2025-05-18,6.161e-05,6.44e-05,6.016e-05,6.355e-05,1588116081.72
2025-05-19,6.355e-05,6.379e-05,5.98e-05,6.245e-05,1234034327.78
2025-05-20,6.245e-05,6.52e-05,6.07e-05,6.249e-05,2348850364.13
2025-05-21,6.249e-05,6.593e-05,6.205e-05,6.414e-05,3597381569.51
2025-05-22,6.414e-05,6.749e-05,6.397e-05,6.71e-05,2517895294.39
2025-05-23,6.71e-05,6.801e-05,6.143e-05,6.146e-05,3619164447.2
2025-05-24,6.146e-05,6.259e-05,6.099e-05,6.12e-05,2171560271.01
2025-05-25,6.12e-05,6.165e-05,5.907e-05,6.135e-05,1825586179.86
2025-05-26,6.135e-05,6.319e-05,6.1e-05,6.185e-05,1356146305.5
2025-05-27,6.185e-05,6.437e-05,6.074e-05,6.34e-05,1054832560.2
2025-05-28,6.34e-05,6.358e-05,6.15e-05,6.281e-05,1436040180.29
2025-05-29,6.281e-05,6.37e-05,6.047e-05,6.078e-05,1441532159.01
2025-05-30,6.078e-05,6.124e-05,5.683e-05,5.738e-05,3399531845.95
2025-05-31,5.738e-05,5.9e-05,5.511e-05,5.804e-05,2250180092.3
2025-06-01,5.804e-05,5.97e-05,5.763e-05,5.875e-05,1378401792.33
2025-06-02,5.875e-05,6.052e-05,5.77e-05,6.045e-05,1454811968.27
2025-06-03,6.045e-05,6.167e-05,5.999e-05,6.033e-05,1255136530.22
2025-06-04,6.033e-05,6.116e-05,5.875e-05,5.916e-05,1470943001.92
2025-06-05,5.916e-05,5.964e-05,5.565e-05,5.693e-05,1664021807.76
2025-06-06,5.693e-05,6.175e-05,5.688e-05,5.919e-05,1593964165.08
2025-06-07,5.919e-05,6.26e-05,5.888e-05,6.074e-05,958708289.59
2025-06-08,6.074e-05,6.076e-05,5.94e-05,6.005e-05,733319154.32
2025-06-09,6.005e-05,6.404e-05,5.84e-05,6.176e-05,1721095853.66
2025-06-10,6.176e-05,6.381e-05,6.066e-05,6.266e-05,1143695102.31
2025-06-11,6.266e-05,6.445e-05,6.06e-05,6.116e-05,1860843068.02
2025-06-12,6.116e-05,6.246e-05,5.849e-05,5.932e-05,1255982684.23
2025-06-13,5.932e-05,5.981e-05,5.505e-05,5.905e-05,3765418930.98
2025-06-14,5.905e-05,6.44e-05,5.829e-05,5.929e-05,2586072550.33
2025-06-15,5.929e-05,6.076e-05,5.891e-05,6.045e-05,1584612604.04
2025-06-16,6.045e-05,6.172e-05,5.96e-05,5.967e-05,1621400342.38
2025-06-17,5.967e-05,6.044e-05,5.684e-05,5.768e-05,1648204978.96
2025-06-18,5.768e-05,5.831e-05,5.612e-05,5.776e-05,1683724205.74
2025-06-19,5.776e-05,5.828e-05,5.649e-05,5.737e-05,1148763828.75
2025-06-20,5.737e-05,5.862e-05,5.534e-05,5.657e-05,815447081.7
2025-06-21,5.657e-05,5.813e-05,5.322e-05,5.467e-05,1294358816.49
2025-06-22,5.467e-05,5.529e-05,5e-05,5.247e-05,2866165861.7
2025-06-23,5.247e-05,5.578e-05,5.201e-05,5.569e-05,2357962036.89
2025-06-24,5.569e-05,5.641e-05,5.513e-05,5.586e-05,2088184530.91
2025-06-25,5.586e-05,5.726e-05,5.532e-05,5.647e-05,1831424054.56
2025-06-26,5.647e-05,5.685e-05,5.458e-05,5.514e-05,3052054262.96
2025-06-27,5.514e-05,5.65e-05,5.059e-05,5.517e-05,4488622858.06
2025-06-28,5.517e-05,5.599e-05,5.225e-05,5.585e-05,2692441003.54
2025-06-29,5.585e-05,5.759e-05,5.541e-05,5.744e-05,905641684.27
2025-06-30,5.744e-05,5.753e-05,5.542e-05,5.601e-05,2455188023.31
2025-07-01,5.601e-05,5.607e-05,5.388e-05,5.415e-05,2928892655.53
2025-07-02,5.415e-05,6.291e-05,5.375e-05,5.761e-05,3932594581.81
2025-07-03,5.761e-05,6.102e-05,5.71e-05,5.785e-05,1964294155.41
2025-07-04,5.785e-05,5.798e-05,5.514e-05,5.581e-05,1574865706.17
2025-07-05,5.581e-05,5.658e-05,5.513e-05,5.582e-05,1029199349.63
2025-07-06,5.582e-05,5.962e-05,5.5e-05,5.666e-05,1968062991.44
2025-07-07,5.666e-05,5.713e-05,5.547e-05,5.605e-05,1174917576.2
2025-07-08,5.605e-05,5.85e-05,5.545e-05,5.673e-05,1408150348.91
2025-07-09,5.673e-05,6.347e-05,5.64e-05,6.105e-05,4971916762.77
2025-07-10,6.105e-05,6.477e-05,5.979e-05,6.381e-05,2843582022.96
2025-07-11,6.381e-05,6.671e-05,6.139e-05,6.281e-05,5134787448.99
2025-07-12,6.281e-05,6.362e-05,6.077e-05,6.202e-05,2069915817.48
2025-07-13,6.202e-05,6.724e-05,6.172e-05,6.316e-05,3878386607.7
2025-07-14,6.316e-05,6.524e-05,6.167e-05,6.268e-05,3526548049.84
2025-07-15,6.268e-05,6.671e-05,5.929e-05,6.308e-05,5813579273.18
2025-07-16,6.308e-05,6.763e-05,6.008e-05,6.405e-05,4228338823.56
2025-07-17,6.405e-05,6.488e-05,6.245e-05,6.393e-05,2859293004.5
2025-07-18,6.393e-05,7.003e-05,6.341e-05,6.653e-05,6944727946.6
2025-07-19,6.653e-05,6.934e-05,6.431e-05,6.671e-05,3406831542.09
2025-07-20,6.671e-05,7.135e-05,6.628e-05,6.941e-05,3191918947.28
2025-07-21,6.941e-05,7.291e-05,6.84e-05,7.022e-05,4553888580.3
2025-07-22,7.022e-05,7.032e-05,6.563e-05,6.89e-05,3383779028.82
2025-07-23,6.89e-05,7.204e-05,6.087e-05,6.261e-05,3480810727.27
2025-07-24,6.261e-05,6.527e-05,5.937e-05,6.251e-05,3815962963.43
2025-07-25,6.251e-05,6.326e-05,6.046e-05,6.317e-05,1869125446.28
2025-07-26,6.317e-05,6.408e-05,6.077e-05,6.28e-05,2402328276.28
2025-07-27,6.28e-05,6.436e-05,6.253e-05,6.39e-05,1605682940.97
2025-07-28,6.39e-05,6.483e-05,6.001e-05,6.032e-05,2178993880.83
2025-07-29,6.032e-05,6.189e-05,5.745e-05,6.008e-05,2847908408.53
2025-07-30,6.008e-05,6.249e-05,5.734e-05,5.993e-05,2850602458.45
2025-07-31,5.993e-05,6.135e-05,5.836e-05,5.849e-05,2351639698.06
2025-08-01,5.849e-05,6.038e-05,5.679e-05,5.792e-05,2392798033.16
2025-08-02,5.792e-05,5.967e-05,5.556e-05,5.683e-05,2162913303.15
2025-08-03,5.683e-05,6.357e-05,5.626e-05,5.875e-05,7315733336.99
2025-08-04,5.875e-05,6.249e-05,5.866e-05,6.128e-05,1472866799.3
2025-08-05,6.128e-05,6.134e-05,5.7e-05,5.893e-05,2098340914.79
2025-08-06,5.893e-05,5.936e-05,5.719e-05,5.904e-05,848248686.88
2025-08-07,5.904e-05,6.19e-05,5.876e-05,6.151e-05,2901073284.97
2025-08-08,6.151e-05,6.245e-05,6.046e-05,6.183e-05,1801046037.37
2025-08-09,6.183e-05,6.377e-05,6.137e-05,6.268e-05,2655108064.97
2025-08-10,6.268e-05,6.5e-05,6.105e-05,6.249e-05,3570164268.23
2025-08-11,6.249e-05,6.35e-05,6e-05,6.033e-05,2790234070.56
2025-08-12,6.033e-05,6.345e-05,5.965e-05,6.129e-05,24395942773.93
2025-08-13,6.129e-05,6.241e-05,5.801e-05,6.184e-05,10855849789.15
2025-08-14,6.184e-05,6.291e-05,5.619e-05,5.797e-05,10469511672.5
2025-08-15,5.797e-05,5.996e-05,5.602e-05,5.784e-05,4848642103.08
2025-08-16,5.784e-05,6.362e-05,5.739e-05,6.209e-05,6180833257.35
2025-08-17,6.209e-05,6.229e-05,5.91e-05,6.071e-05,3407232199.23
2025-08-18,6.071e-05,6.071e-05,5.779e-05,5.849e-05,2590296575.75
2025-08-19,5.849e-05,6.012e-05,5.649e-05,5.752e-05,3309383541.67
2025-08-20,5.752e-05,6.121e-05,5.729e-05,5.962e-05,3753816936.38
2025-08-21,5.962e-05,6.019e-05,5.847e-05,5.872e-05,2651877631.87
2025-08-22,5.872e-05,6.346e-05,5.733e-05,6.204e-05,4990076198.79
2025-08-23,6.204e-05,6.292e-05,6.087e-05,6.188e-05,2128947178.05
2025-08-24,6.188e-05,6.206e-05,5.927e-05,6.059e-05,3309387852.07
2025-08-25,6.059e-05,6.198e-05,5.685e-05,5.746e-05,2812222654.64
2025-08-26,5.746e-05,5.998e-05,5.716e-05,5.989e-05,3241593093.07
2025-08-27,5.989e-05,6.239e-05,5.864e-05,5.969e-05,3550547973.79
2025-08-28,5.969e-05,6.234e-05,5.924e-05,6.094e-05,4606472143.71
2025-08-29,6.094e-05,6.126e-05,5.728e-05,5.874e-05,3117973338.35
2025-08-30,5.874e-05,6.09e-05,5.809e-05,5.984e-05,2748498119.11
2025-08-31,5.984e-05,6.105e-05,5.85e-05,5.856e-05,1476391253.68
2025-09-01,5.856e-05,5.989e-05,5.643e-05,5.804e-05,2656666810.1
2025-09-02,5.804e-05,6.141e-05,5.776e-05,5.933e-05,2911285491.13
2025-09-03,5.933e-05,6.128e-05,5.77e-05,5.922e-05,2929047628.09
2025-09-04,5.922e-05,5.968e-05,5.794e-05,5.836e-05,1957699042.82
2025-09-05,5.836e-05,6.003e-05,5.828e-05,5.92e-05,2836528867.6
2025-09-06,5.92e-05,6.697e-05,5.846e-05,5.93e-05,8151900929.53
2025-09-07,5.93e-05,6.148e-05,5.83e-05,6.009e-05,1911149583.35
2025-09-08,6.009e-05,6.213e-05,5.927e-05,5.996e-05,3338572525.42
2025-09-09,5.996e-05,6.125e-05,5.734e-05,6.003e-05,2927337590.73
2025-09-10,6.003e-05,6.373e-05,5.957e-05,6.059e-05,3546368762.33
2025-09-11,6.059e-05,6.09e-05,5.964e-05,6.082e-05,2586254615.63
2025-09-12,6.082e-05,6.358e-05,5.994e-05,6.141e-05,2311699713.6
2025-09-13,6.141e-05,6.499e-05,6.122e-05,6.197e-05,2111174472.7
2025-09-14,6.197e-05,6.239e-05,6.029e-05,6.079e-05,1608347726.21
2025-09-15,6.079e-05,6.118e-05,5.769e-05,5.865e-05,2519941439.27
2025-09-16,5.865e-05,6.275e-05,5.841e-05,6.107e-05,3127072996.81
2025-09-17,6.107e-05,6.282e-05,5.933e-05,6.125e-05,3068841498.23
2025-09-18,6.125e-05,6.387e-05,6.051e-05,6.197e-05,2503008090.66
2025-09-19,6.197e-05,6.246e-05,5.905e-05,5.945e-05,3321884359.04
2025-09-20,5.945e-05,6.103e-05,5.901e-05,5.998e-05,1339082660.67
