date,open,high,low,close,volume
2025-08-08,4e-08,4e-08,4e-08,4e-08,9721397598.0
2025-08-09,4e-08,4e-08,4e-08,4e-08,44536113480.0
2025-08-10,4e-08,4e-08,4e-08,4e-08,7422434627.0
2025-08-11,4e-08,4e-08,4e-08,4e-08,22573855308.0
2025-08-12,4e-08,4e-08,4e-08,4e-08,41426882765.0
2025-08-13,4e-08,4e-08,4e-08,4e-08,8420692091.0
2025-08-14,4e-08,4e-08,4e-08,4e-08,51302006406.0
2025-08-15,4e-08,4e-08,4e-08,4e-08,4013657497.0
2025-08-16,4e-08,4e-08,4e-08,4e-08,32996476843723.7
2025-08-17,4e-08,4e-08,4e-08,4e-08,5180285758.0
2025-08-18,4e-08,4e-08,4e-08,4e-08,64106883320961.8
2025-08-19,4e-08,4e-08,4e-08,4e-08,417321189.0
2025-08-20,4e-08,4e-08,4e-08,4e-08,11622059880.0
2025-08-21,4e-08,4e-08,4e-08,4e-08,6753617127.0
2025-08-22,4e-08,4e-08,4e-08,4e-08,13622273972.0
2025-08-23,4e-08,5e-08,4e-08,4e-08,92045541976.0
2025-08-24,4e-08,4e-08,4e-08,4e-08,18246166802.0
2025-08-25,4e-08,4e-08,4e-08,4e-08,7063782918.0
2025-08-26,4e-08,4e-08,4e-08,4e-08,84080959995.0
2025-08-27,4e-08,4e-08,4e-08,4e-08,16293459254.0
2025-08-28,4e-08,4e-08,4e-08,4e-08,1106506769.0
2025-08-29,4e-08,4e-08,4e-08,4e-08,144696807268.0
2025-08-30,4e-08,4e-08,4e-08,4e-08,51159563199.0
2025-08-31,4e-08,4e-08,4e-08,4e-08,1699084135.0
2025-09-01,4e-08,4e-08,3e-08,3e-08,23757564756.0
2025-09-02,3e-08,4e-08,3e-08,4e-08,10699617120.0
2025-09-03,4e-08,4e-08,4e-08,4e-08,881928921.0
2025-09-04,4e-08,4e-08,3e-08,3e-08,4693129595.0
2025-09-05,3e-08,4e-08,3e-08,4e-08,34983321135.0
2025-09-06,4e-08,4e-08,4e-08,4e-08,5147685209.0
2025-09-07,4e-08,4e-08,4e-08,4e-08,48154686987.0
2025-09-08,4e-08,4e-08,4e-08,4e-08,7656624396.0
2025-09-09,4e-08,4e-08,4e-08,4e-08,48315909644.0
2025-09-10,4e-08,5e-08,4e-08,4e-08,595281968137.0
2025-09-11,4e-08,4e-08,4e-08,4e-08,11833154718.0
2025-09-12,4e-08,4e-08,4e-08,4e-08,12407047394.0
2025-09-13,4e-08,4e-08,4e-08,4e-08,6685633652.0
2025-09-14,4e-08,4e-08,4e-08,4e-08,32787059591.0
2025-09-15,4e-08,4e-08,4e-08,4e-08,16317467703.0
2025-09-16,4e-08,4e-08,4e-08,4e-08,10406882634.0
2025-09-17,4e-08,4e-08,4e-08,4e-08,17110298049.0
2025-09-18,4e-08,4e-08,4e-08,4e-08,16460846705.0
2025-09-19,4e-08,4e-08,4e-08,4e-08,79864254225.0
2025-09-20,4e-08,4e-08,4e-08,4e-08,2211166755.0
2025-09-21,4e-08,4e-08,4e-08,4e-08,23165593394.0
2025-09-22,4e-08,4e-08,3e-08,3e-08,138486366284.0
2025-09-23,3e-08,4e-08,3e-08,3e-08,67531391534.0
2025-09-24,3e-08,4e-08,3e-08,4e-08,18800882941.0
2025-09-25,4e-08,4e-08,4e-08,4e-08,592896022635.0
2025-09-26,4e-08,6e-08,4e-08,5e-08,1206800997337.0
2025-09-27,5e-08,7e-08,4e-08,4e-08,2068128762070.0
2025-09-28,4e-08,4e-08,4e-08,4e-08,867968459893.0
2025-09-29,4e-08,4e-08,4e-08,4e-08,154445078088.0
2025-09-30,4e-08,4e-08,4e-08,4e-08,125181485165.0
2025-10-01,4e-08,4e-08,4e-08,4e-08,326567619081.0
2025-10-02,4e-08,4e-08,4e-08,4e-08,35167533383.0
2025-10-03,4e-08,4e-08,4e-08,4e-08,200367051219.0
2025-10-04,4e-08,4e-08,4e-08,4e-08,22827902894.0
2025-10-05,4e-08,4e-08,4e-08,4e-08,158389983482.0
2025-10-06,4e-08,4e-08,4e-08,4e-08,15075136924.0
2025-10-07,4e-08,4e-08,4e-08,4e-08,53690327756.0
2025-10-08,4e-08,4e-08,4e-08,4e-08,113537553824.0
2025-10-09,4e-08,4e-08,4e-08,4e-08,141445632010.0
2025-10-10,4e-08,4e-08,6e-09,2e-08,329803747764.0
2025-10-11,2e-08,3e-08,2e-08,2e-08,641847445618.0
2025-10-12,2e-08,3e-08,2e-08,3e-08,2213035556665.0
2025-10-13,3e-08,3e-08,3e-08,3e-08,302640406297.0
2025-10-14,3e-08,3e-08,3e-08,3e-08,192076103291.0
2025-10-15,3e-08,3e-08,3e-08,3e-08,102442463581.0
2025-10-16,3e-08,3e-08,2e-08,2e-08,157977065623.0
2025-10-17,2e-08,2e-08,2e-08,2e-08,55366093423.0
2025-10-18,2e-08,2e-08,2e-08,2e-08,9044959280.0
2025-10-19,2e-08,2e-08,2e-08,2e-08,9435166061.0
2025-10-20,2e-08,3e-08,2e-08,2e-08,8758291834.0
2025-10-21,2e-08,3e-08,2e-08,2e-08,67636566030.0
2025-10-22,2e-08,2e-08,2e-08,2e-08,631791786395.0
2025-10-23,2e-08,2e-08,2e-08,2e-08,102155181095.0
2025-10-24,2e-08,2e-08,2e-08,2e-08,236684332361.0
2025-10-25,2e-08,2e-08,2e-08,2e-08,12547220982.0
2025-10-26,2e-08,3e-08,2e-08,3e-08,47994642777.0
2025-10-27,3e-08,3e-08,2e-08,2e-08,8005201738.0
2025-10-28,2e-08,3e-08,2e-08,2e-08,146756473022.0
2025-10-29,2e-08,2e-08,2e-08,2e-08,43351669208.0
2025-10-30,2e-08,2e-08,2e-08,2e-08,274076008987.0
2025-10-31,2e-08,2e-08,2e-08,2e-08,7616140959.0
2025-11-01,2e-08,2e-08,2e-08,2e-08,72218756365.0
2025-11-02,2e-08,2e-08,2e-08,2e-08,51879599568.0
2025-11-03,2e-08,2e-08,2e-08,2e-08,335385482216.0
2025-11-04,2e-08,2e-08,2e-08,2e-08,86954690734.0
2025-11-05,2e-08,2e-08,2e-08,2e-08,36957585169.0
2025-11-06,2e-08,2e-08,2e-08,2e-08,34067810497.0
2025-11-07,2e-08,3e-08,2e-08,3e-08,506557474591.0
2025-11-08,3e-08,3e-08,2e-08,2e-08,761100193434.0
2025-11-09,2e-08,2e-08,2e-08,2e-08,27131914365.0
2025-11-10,2e-08,2e-08,2e-08,2e-08,14661404064.0
2025-11-11,2e-08,2e-08,2e-08,2e-08,34803888445.0
2025-11-12,2e-08,2e-08,2e-08,2e-08,26282194880.0
2025-11-13,2e-08,2e-08,2e-08,2e-08,40988310201.0
2025-11-14,2e-08,2e-08,2e-08,2e-08,33286039347.0
2025-11-15,2e-08,2e-08,2e-08,2e-08,9436671595.0
2025-11-16,2e-08,2e-08,2e-08,2e-08,128175818246.0
2025-11-17,2e-08,2e-08,2e-08,2e-08,34645571882.0
2025-11-18,2e-08,2e-08,2e-08,2e-08,129667007921.0
2025-11-19,2e-08,2e-08,2e-08,2e-08,66218340200.0
2025-11-20,2e-08,2e-08,2e-08,2e-08,145954358364.0
2025-11-21,2e-08,2e-08,2e-08,2e-08,374977263329.0
2025-11-22,2e-08,2e-08,2e-08,2e-08,25220424816.0
2025-11-23,2e-08,2e-08,2e-08,2e-08,242253773119.0
2025-11-24,2e-08,2e-08,2e-08,2e-08,131506818133.0
2025-11-25,2e-08,2e-08,2e-08,2e-08,39302808428.0
2025-11-26,2e-08,2e-08,2e-08,2e-08,13713346617.0
2025-11-27,2e-08,2e-08,2e-08,2e-08,22205810696.0
2025-11-28,2e-08,2e-08,2e-08,2e-08,44171029093.0
2025-11-29,2e-08,2e-08,2e-08,2e-08,31187425739.0
2025-11-30,2e-08,2e-08,2e-08,2e-08,151783782601.0
2025-12-01,2e-08,2e-08,2e-08,2e-08,85228021449.0
2025-12-02,2e-08,2e-08,2e-08,2e-08,257440336012.0
2025-12-03,2e-08,2e-08,2e-08,2e-08,138307550125.0
2025-12-04,2e-08,2e-08,2e-08,2e-08,25547738789.0
2025-12-05,2e-08,2e-08,2e-08,2e-08,25496808063.0
2025-12-06,2e-08,2e-08,2e-08,2e-08,34826129053734.3
