date,open,high,low,close,volume
2025-11-21,1.0,1.028,0.9471,1.0,89136.71
2025-11-22,1.0,1.01,0.9856,1.0,23440.3
2025-11-23,1.0,1.015,0.9751,1.0,27848.78
2025-11-24,1.0,1.011,0.9658,1.0,44709.41
2025-11-25,1.0,1.013,0.9858,1.0,32065.82
2025-11-26,1.0,1.002,0.954,1.0,30484.49
2025-11-27,1.0,1.007,0.9868,1.0,21381.51
2025-11-28,1.0,1.024,0.9928,1.0,28364.69
2025-11-29,1.0,1.004,0.9933,1.0,9605.76
2025-11-30,1.0,1.018,1.0,1.0,11291.12
2025-12-01,1.0,1.048,0.9716,1.0,56213.9
2025-12-02,1.0,1.011,0.9441,1.0,45736.14
2025-12-03,1.0,1.008,0.9742,1.0,41538.16
2025-12-04,1.0,1.022,0.9872,1.0,28655.33
2025-12-05,1.0,1.038,0.9863,1.0,32962.38
2025-12-06,1.0,1.0,1.0,1.0,5230825.26
