date,open,high,low,close,volume
2025-10-25,0.1949,0.1973,0.193,0.196,3142623.01
2025-10-26,0.196,0.2039,0.1938,0.2022,6825482.71
2025-10-27,0.2022,0.207,0.1971,0.1996,8875589.77
2025-10-28,0.1996,0.2031,0.1913,0.1949,10433025.97
2025-10-29,0.1949,0.2008,0.1924,0.1955,12596334.68
2025-10-30,0.1955,0.1976,0.1793,0.1849,17458397.39
2025-10-31,0.1849,0.1904,0.1801,0.1842,11210519.22
2025-11-01,0.1842,0.193,0.1831,0.1928,11396990.82
2025-11-02,0.1928,0.1952,0.1874,0.1928,9060124.41
2025-11-03,0.1928,0.1929,0.1641,0.1685,26882091.82
2025-11-04,0.1685,0.1732,0.1531,0.1624,31047162.53
2025-11-05,0.1624,0.1709,0.1547,0.1689,17096828.33
2025-11-06,0.1689,0.17,0.1597,0.1638,15905349.32
2025-11-07,0.1638,0.1865,0.1637,0.1812,23181031.24
2025-11-08,0.1812,0.1875,0.175,0.1793,11309839.75
2025-11-09,0.1793,0.1823,0.1719,0.1802,10162182.92
2025-11-10,0.1802,0.185,0.1757,0.1824,23883917.72
2025-11-11,0.1824,0.1857,0.1711,0.1712,12856873.14
2025-11-12,0.1712,0.179,0.167,0.1695,9493321.68
2025-11-13,0.1695,0.1769,0.1606,0.166,20387200.15
2025-11-14,0.166,0.1669,0.1485,0.1516,39056516.03
2025-11-15,0.1516,0.1579,0.1514,0.1555,11638336.54
2025-11-16,0.1555,0.1579,0.1473,0.15,14791999.78
2025-11-17,0.15,0.1539,0.1405,0.1447,24060014.62
2025-11-18,0.1447,0.1531,0.1418,0.1493,29107008.54
2025-11-19,0.1493,0.1504,0.1386,0.1453,19563249.44
2025-11-20,0.1453,0.1527,0.1386,0.14,23050092.04
2025-11-21,0.14,0.1426,0.128,0.1325,29633156.43
2025-11-22,0.1325,0.1349,0.1293,0.1336,16624248.78
2025-11-23,0.1336,0.1369,0.1334,0.1334,10882711.53
2025-11-24,0.1334,0.1402,0.1312,0.1373,17909767.97
2025-11-25,0.1373,0.138,0.1323,0.1364,14041948.44
2025-11-26,0.1364,0.1389,0.1324,0.1381,13217167.51
2025-11-27,0.1381,0.1401,0.136,0.1379,10934474.17
2025-11-28,0.1379,0.1397,0.1338,0.1353,12946955.91
2025-11-29,0.1353,0.1366,0.1329,0.1335,6376362.58
2025-11-30,0.1335,0.1354,0.1328,0.1329,5422538.5
2025-12-01,0.1329,0.133,0.1168,0.1197,25382207.21
2025-12-02,0.1197,0.1338,0.1168,0.1293,18121444.02
2025-12-03,0.1293,0.131,0.1258,0.1293,16492958.72
2025-12-04,0.1293,0.1305,0.1224,0.1247,13560012.85
2025-12-05,0.1247,0.1256,0.1174,0.1202,11065585.27
2025-12-06,0.1202,0.1234,0.1193,0.1232,3820943.68
