date,open,high,low,close,volume
2025-10-25,0.01382,0.01389,0.01334,0.0137,5332758.69
2025-10-26,0.0137,0.01399,0.013,0.01333,7469392.81
2025-10-27,0.01333,0.01359,0.01325,0.01329,5864080.43
2025-10-28,0.01329,0.01354,0.01327,0.01338,5143836.94
2025-10-29,0.01338,0.01409,0.01336,0.01365,7236028.41
2025-10-30,0.01365,0.01398,0.01288,0.01314,6722027.66
2025-10-31,0.01314,0.01331,0.01287,0.0131,5832317.22
2025-11-01,0.0131,0.01345,0.01284,0.01308,5845849.87
2025-11-02,0.01308,0.01338,0.01291,0.01327,5048404.8
2025-11-03,0.01327,0.01341,0.01268,0.01269,7877920.15
2025-11-04,0.01269,0.01306,0.01257,0.01276,6213869.8
2025-11-05,0.01276,0.01383,0.01258,0.01316,6676398.35
2025-11-06,0.01316,0.0139,0.01308,0.01381,6720723.34
2025-11-07,0.01381,0.01403,0.01354,0.01402,5324192.88
2025-11-08,0.01402,0.01446,0.01379,0.01421,4829097.44
2025-11-09,0.01421,0.0144,0.01375,0.01416,5462555.52
2025-11-10,0.01416,0.01449,0.01386,0.01439,5122766.37
2025-11-11,0.01439,0.01484,0.01413,0.01482,6554007.67
2025-11-12,0.01482,0.01482,0.01366,0.01409,5679673.25
2025-11-13,0.01409,0.01419,0.01336,0.01346,5184302.88
2025-11-14,0.01346,0.01364,0.01314,0.01319,5014958.26
2025-11-15,0.01319,0.01333,0.01297,0.013,5172559.08
2025-11-16,0.013,0.01352,0.01301,0.01323,4928234.81
2025-11-17,0.01323,0.01326,0.01198,0.01226,5987785.66
2025-11-18,0.01226,0.01249,0.01129,0.0116,6071641.33
2025-11-19,0.0116,0.01186,0.01118,0.01137,5745714.98
2025-11-20,0.01137,0.01243,0.01105,0.01116,6081926.48
2025-11-21,0.01116,0.0114,0.01024,0.0103,6803114.51
2025-11-22,0.0103,0.01052,0.01023,0.01033,6236022.35
2025-11-23,0.01033,0.01078,0.01024,0.01076,6280869.64
2025-11-24,0.01076,0.01105,0.01066,0.01077,6057140.19
2025-11-25,0.01077,0.01107,0.01075,0.01086,5452377.94
2025-11-26,0.01086,0.0112,0.01084,0.01108,6503727.54
2025-11-27,0.01108,0.01133,0.01095,0.01111,6424334.5
2025-11-28,0.01111,0.01126,0.01098,0.01113,5944414.79
2025-11-29,0.01113,0.01123,0.01087,0.01091,5938722.77
2025-11-30,0.01091,0.01104,0.01055,0.01075,6718365.85
2025-12-01,0.01075,0.0111,0.009825,0.009869,7164166.62
2025-12-02,0.009869,0.01005,0.009715,0.009959,7355018.54
2025-12-03,0.009959,0.01026,0.009923,0.01015,7106584.54
2025-12-04,0.01015,0.01065,0.009967,0.01057,7846315.65
2025-12-05,0.01057,0.01072,0.01034,0.0105,6414544.57
2025-12-06,0.0105,0.01072,0.01016,0.01041,6152122.23
