date,open,high,low,close,volume
2025-04-05,5.708e-05,5.738e-05,5.471e-05,5.558e-05,5558931735.59
2025-04-06,5.558e-05,5.559e-05,4.799e-05,4.899e-05,13388287732.34
2025-04-07,4.899e-05,5.268e-05,4.575e-05,5.09e-05,43433728696.92
2025-04-08,5.09e-05,5.228e-05,4.691e-05,4.73e-05,15405963477.97
2025-04-09,4.73e-05,5.539e-05,4.63e-05,5.429e-05,25229300354.82
2025-04-10,5.429e-05,5.43e-05,5.092e-05,5.25e-05,10237090203.71
2025-04-11,5.25e-05,5.665e-05,5.211e-05,5.508e-05,9131093879.55
2025-04-12,5.508e-05,6.027e-05,5.412e-05,5.979e-05,14405308268.85
2025-04-13,5.979e-05,6.056e-05,5.641e-05,5.739e-05,19011161731.2
2025-04-14,5.739e-05,6.049e-05,5.59e-05,5.619e-05,16474142719.25
2025-04-15,5.619e-05,5.687e-05,5.321e-05,5.331e-05,17430982695.32
2025-04-16,5.331e-05,5.46e-05,5.201e-05,5.379e-05,9391379159.38
2025-04-17,5.379e-05,5.539e-05,5.291e-05,5.438e-05,7802870505.92
2025-04-18,5.438e-05,5.81e-05,5.431e-05,5.667e-05,4470859648.76
2025-04-19,5.667e-05,5.813e-05,5.63e-05,5.813e-05,2721609729.69
2025-04-20,5.813e-05,5.958e-05,5.637e-05,5.839e-05,4954750052.82
2025-04-21,5.839e-05,6.071e-05,5.722e-05,5.759e-05,7811756035.62
2025-04-22,5.759e-05,6.598e-05,5.669e-05,6.536e-05,10594975959.88
2025-04-23,6.536e-05,7.311e-05,6.536e-05,6.97e-05,27624095802.31
2025-04-24,6.97e-05,7.206e-05,6.564e-05,7.163e-05,17301893385.29
2025-04-25,7.163e-05,8.267e-05,7.052e-05,8.05e-05,32751375265.77
2025-04-26,8.05e-05,8.487e-05,7.877e-05,8.02e-05,17994149348.62
2025-04-27,8.02e-05,8.118e-05,7.592e-05,7.698e-05,12014802264.16
2025-04-28,7.698e-05,8.937e-05,7.492e-05,8.698e-05,34072817826.33
2025-04-29,8.698e-05,9.083e-05,8.184e-05,8.37e-05,32855627849.25
2025-04-30,8.37e-05,9.491e-05,8.323e-05,8.916e-05,29806610649.9
2025-05-01,8.916e-05,9.057e-05,8.554e-05,8.611e-05,14981683740.45
2025-05-02,8.611e-05,8.767e-05,8.415e-05,8.598e-05,7413618329.83
2025-05-03,8.598e-05,8.617e-05,7.902e-05,7.902e-05,8527023693.04
2025-05-04,7.902e-05,7.955e-05,7.376e-05,7.471e-05,8374479600.43
2025-05-05,7.471e-05,7.815e-05,7.392e-05,7.692e-05,8196904248.94
2025-05-06,7.692e-05,7.791e-05,7.19e-05,7.623e-05,7291384768.33
2025-05-07,7.623e-05,7.769e-05,7.402e-05,7.655e-05,6131715833.56
2025-05-08,7.655e-05,9.478e-05,7.624e-05,9.167e-05,23880809431.52
2025-05-09,9.167e-05,0.0001046,9.077e-05,9.986e-05,36399918964.43
2025-05-10,9.986e-05,0.0001105,9.824e-05,0.0001098,30237612508.52
2025-05-11,0.0001098,0.00011,0.0001014,0.0001038,18301465284.86
2025-05-12,0.0001038,0.0001237,0.0001038,0.0001119,54318319797.64
2025-05-13,0.0001119,0.0001196,0.000102,0.0001145,30960682755.27
2025-05-14,0.0001145,0.0001157,0.0001067,0.0001079,11926622432.35
2025-05-15,0.0001079,0.0001097,9.714e-05,9.977e-05,12146929933.49
2025-05-16,9.977e-05,0.0001036,9.636e-05,9.701e-05,9626984636.41
2025-05-17,9.701e-05,9.738e-05,8.89e-05,9.037e-05,10734443912.94
2025-05-18,9.037e-05,0.000104,8.973e-05,0.0001003,12770535374.03
2025-05-19,0.0001003,0.0001008,9.124e-05,9.875e-05,12270564960.93
2025-05-20,9.875e-05,0.0001022,9.36e-05,9.88e-05,9227348698.58
2025-05-21,9.88e-05,0.000106,9.637e-05,0.000102,11506395726.29
2025-05-22,0.000102,0.0001131,0.000102,0.0001121,24646005563.34
2025-05-23,0.0001121,0.0001178,0.0001003,0.000101,20469503672.35
2025-05-24,0.000101,0.000104,9.781e-05,9.856e-05,6250599588.76
2025-05-25,9.856e-05,9.975e-05,9.212e-05,9.809e-05,7906111335.04
2025-05-26,9.809e-05,0.0001039,9.675e-05,9.8e-05,10093712065.92
2025-05-27,9.8e-05,0.0001038,9.545e-05,0.000101,7441163601.71
2025-05-28,0.000101,0.0001038,9.832e-05,0.0001023,10681007426.95
2025-05-29,0.0001023,0.0001077,9.704e-05,9.731e-05,16331321377.61
2025-05-30,9.731e-05,9.82e-05,8.239e-05,8.298e-05,11975016372.09
2025-05-31,8.298e-05,8.67e-05,7.931e-05,8.508e-05,13448978696.01
2025-06-01,8.508e-05,8.728e-05,8.243e-05,8.598e-05,5082771417.79
2025-06-02,8.598e-05,8.872e-05,8.289e-05,8.814e-05,6779107773.62
2025-06-03,8.814e-05,9.158e-05,8.574e-05,8.65e-05,6758823772.24
2025-06-04,8.65e-05,8.783e-05,8.133e-05,8.197e-05,5404798231.08
2025-06-05,8.197e-05,8.409e-05,7.464e-05,7.671e-05,11919171547.35
2025-06-06,7.671e-05,8.787e-05,7.659e-05,8.183e-05,20027332746.81
2025-06-07,8.183e-05,8.635e-05,8.14e-05,8.368e-05,7830548713.27
2025-06-08,8.368e-05,8.548e-05,8.19e-05,8.29e-05,4748364545.46
2025-06-09,8.29e-05,9.19e-05,8.181e-05,9.119e-05,9308205906.48
2025-06-10,9.119e-05,0.0001015,8.806e-05,9.733e-05,30222201292.26
2025-06-11,9.733e-05,9.844e-05,8.993e-05,9.071e-05,16088457314.85
2025-06-12,9.071e-05,9.071e-05,8.265e-05,8.265e-05,12159191600.24
2025-06-13,8.265e-05,8.265e-05,7.522e-05,7.999e-05,16219784265.12
2025-06-14,7.999e-05,8.056e-05,7.631e-05,7.758e-05,5586362276.34
2025-06-15,7.758e-05,7.918e-05,7.623e-05,7.8e-05,3513262592.43
2025-06-16,7.8e-05,8.201e-05,7.681e-05,7.727e-05,6369629705.12
2025-06-17,7.727e-05,7.906e-05,7.168e-05,7.35e-05,9103731872.27
2025-06-18,7.35e-05,7.547e-05,7.048e-05,7.492e-05,4645862131.53
2025-06-19,7.492e-05,7.657e-05,7.299e-05,7.433e-05,3266938817.35
2025-06-20,7.433e-05,7.626e-05,6.938e-05,7.115e-05,7295297388.89
2025-06-21,7.115e-05,7.24e-05,6.479e-05,6.683e-05,9297122104.91
2025-06-22,6.683e-05,6.791e-05,5.942e-05,6.375e-05,11923319073.76
2025-06-23,6.375e-05,7.272e-05,6.324e-05,7.23e-05,14184938512.73
2025-06-24,7.23e-05,7.548e-05,7.222e-05,7.429e-05,10137275487.12
2025-06-25,7.429e-05,7.483e-05,7.06e-05,7.123e-05,4322350784.71
2025-06-26,7.123e-05,7.338e-05,6.806e-05,6.93e-05,23072412617.35
2025-06-27,6.93e-05,7.209e-05,6.86e-05,7.05e-05,37890304058.62
2025-06-28,7.05e-05,7.48e-05,6.99e-05,7.399e-05,3028563881.78
2025-06-29,7.399e-05,7.957e-05,7.295e-05,7.859e-05,5699378805.96
2025-06-30,7.859e-05,7.912e-05,7.389e-05,7.46e-05,8463200947.14
2025-07-01,7.46e-05,7.462e-05,6.991e-05,7.054e-05,3817349852.47
2025-07-02,7.054e-05,7.986e-05,7.005e-05,7.79e-05,10359601454.52
2025-07-03,7.79e-05,8.156e-05,7.623e-05,7.929e-05,11083672362.41
2025-07-04,7.929e-05,8.229e-05,7.269e-05,7.439e-05,12170686203.1
2025-07-05,7.439e-05,7.626e-05,7.31e-05,7.479e-05,3774401065.27
2025-07-06,7.479e-05,8.856e-05,7.409e-05,8.54e-05,46781420134.04
2025-07-07,8.54e-05,8.972e-05,8.012e-05,8.201e-05,33837039848.11
2025-07-08,8.201e-05,9.459e-05,8.197e-05,9.121e-05,92641774095.18
2025-07-09,9.121e-05,9.477e-05,8.889e-05,9.171e-05,48374113670.65
2025-07-10,9.171e-05,0.0001045,9.061e-05,0.0001024,37830076676.83
2025-07-11,0.0001024,0.0001047,9.42e-05,9.561e-05,33878092608.71
2025-07-12,9.561e-05,9.828e-05,9.149e-05,9.766e-05,17993920631.79
2025-07-13,9.766e-05,0.0001007,9.297e-05,9.667e-05,20006007030.45
2025-07-14,9.667e-05,0.0001029,9.453e-05,9.645e-05,19801019909.63
2025-07-15,9.645e-05,0.0001003,9.268e-05,0.0001003,14934375691.5
2025-07-16,0.0001003,0.0001414,9.784e-05,0.0001311,105864960469.04
2025-07-17,0.0001311,0.0001468,0.000123,0.0001306,109308417984.38
2025-07-18,0.0001306,0.0001485,0.0001285,0.0001346,84507645831.54
2025-07-19,0.0001346,0.0001445,0.0001299,0.0001376,47385207301.16
2025-07-20,0.0001376,0.0001458,0.0001345,0.0001358,43013106437.52
2025-07-21,0.0001358,0.0001551,0.0001344,0.0001471,73081712763.13
2025-07-22,0.0001471,0.0001532,0.0001379,0.0001513,47969971040.83
2025-07-23,0.0001513,0.0001577,0.0001263,0.0001326,50618628282.97
2025-07-24,0.0001326,0.0001353,0.0001192,0.0001239,30648574607.92
2025-07-25,0.0001239,0.0001309,0.0001196,0.0001296,13673361048.0
2025-07-26,0.0001296,0.000134,0.0001281,0.0001286,14466169612.16
2025-07-27,0.0001286,0.0001337,0.0001285,0.0001297,10782031030.07
2025-07-28,0.0001297,0.0001344,0.0001186,0.0001195,20274455783.21
2025-07-29,0.0001195,0.0001247,0.0001138,0.000116,16011548318.12
2025-07-30,0.000116,0.0001169,0.0001063,0.0001119,15668875646.1
2025-07-31,0.0001119,0.0001215,0.0001086,0.0001095,26106195063.34
2025-08-01,0.0001095,0.0001116,0.0001012,0.0001041,15104398792.15
2025-08-02,0.0001041,0.0001079,9.844e-05,0.000102,11620812428.76
2025-08-03,0.000102,0.0001086,0.0001003,0.0001073,10811973910.06
2025-08-04,0.0001073,0.0001155,0.0001072,0.0001113,14498254161.73
2025-08-05,0.0001113,0.0001114,0.0001013,0.0001038,14468050558.89
2025-08-06,0.0001038,0.0001081,0.0001013,0.0001071,8869713482.1
2025-08-07,0.0001071,0.0001179,0.0001059,0.0001174,17973923929.57
2025-08-08,0.0001174,0.0001212,0.0001149,0.0001192,16559049433.29
2025-08-09,0.0001192,0.0001234,0.0001176,0.0001206,10225439396.12
2025-08-10,0.0001206,0.000124,0.0001142,0.0001186,14659796574.64
2025-08-11,0.0001186,0.0001232,0.0001077,0.0001085,18007813611.26
2025-08-12,0.0001085,0.0001169,0.0001062,0.0001146,9805662317.41
2025-08-13,0.0001146,0.0001205,0.0001146,0.000119,9268080432.92
2025-08-14,0.000119,0.000123,0.0001027,0.0001048,14266352333.09
2025-08-15,0.0001048,0.0001091,0.0001004,0.0001044,14595290526.13
2025-08-16,0.0001044,0.0001077,0.000104,0.0001075,5414087568.86
2025-08-17,0.0001075,0.0001107,0.0001056,0.0001064,8598871086.67
2025-08-18,0.0001064,0.0001065,0.0001003,0.000103,9083519261.34
2025-08-19,0.000103,0.0001047,9.723e-05,9.814e-05,9516297998.63
2025-08-20,9.814e-05,0.0001044,9.696e-05,0.0001033,9613030813.55
2025-08-21,0.0001033,0.0001044,9.823e-05,9.965e-05,4721533158.78
2025-08-22,9.965e-05,0.0001113,9.491e-05,0.0001107,10091809354.29
2025-08-23,0.0001107,0.0001109,0.0001052,0.0001065,5503667173.28
2025-08-24,0.0001065,0.0001085,0.0001014,0.0001033,8610557273.29
2025-08-25,0.0001033,0.0001066,9.225e-05,9.306e-05,11178656314.93
2025-08-26,9.306e-05,9.862e-05,9.261e-05,9.693e-05,8990784471.61
2025-08-27,9.693e-05,9.898e-05,9.546e-05,9.618e-05,7231295423.56
2025-08-28,9.618e-05,9.936e-05,9.559e-05,9.909e-05,5616927199.71
2025-08-29,9.909e-05,9.912e-05,9.06e-05,9.314e-05,11161556931.49
2025-08-30,9.314e-05,9.549e-05,9.175e-05,9.4e-05,4578096625.67
2025-08-31,9.4e-05,9.601e-05,9.221e-05,9.221e-05,6868037130.69
2025-09-01,9.221e-05,9.444e-05,8.624e-05,8.856e-05,8214965488.78
2025-09-02,8.856e-05,9.196e-05,8.753e-05,9.168e-05,4116747021.35
2025-09-03,9.168e-05,9.376e-05,9.03e-05,9.286e-05,4969832495.4
2025-09-04,9.286e-05,9.339e-05,8.764e-05,8.856e-05,3872617724.0
2025-09-05,8.856e-05,9.278e-05,8.843e-05,9.091e-05,5460201704.46
2025-09-06,9.091e-05,9.145e-05,8.909e-05,8.976e-05,1598553592.27
2025-09-07,8.976e-05,9.264e-05,8.97e-05,9.214e-05,2866838601.81
2025-09-08,9.214e-05,9.815e-05,9.164e-05,9.779e-05,8055021243.23
2025-09-09,9.779e-05,0.0001,9.442e-05,9.628e-05,7991381273.37
2025-09-10,9.628e-05,9.888e-05,9.514e-05,9.742e-05,6369201981.13
2025-09-11,9.742e-05,0.0001006,9.569e-05,0.0001002,4800242510.07
2025-09-12,0.0001002,0.0001054,9.84e-05,0.0001047,13645640244.98
2025-09-13,0.0001047,0.000111,0.0001042,0.0001069,11880114213.37
2025-09-14,0.0001069,0.000107,9.937e-05,0.0001015,5611368818.51
2025-09-15,0.0001015,0.0001026,9.323e-05,9.556e-05,9597651551.19
2025-09-16,9.556e-05,9.84e-05,9.39e-05,9.791e-05,6647882903.25
2025-09-17,9.791e-05,0.0001026,9.482e-05,0.0001017,7553652590.62
2025-09-18,0.0001017,0.0001032,9.952e-05,0.000102,5989913769.19
2025-09-19,0.000102,0.0001035,9.535e-05,9.601e-05,5678245797.74
2025-09-20,9.601e-05,9.888e-05,9.513e-05,9.72e-05,3048582243.22
2025-09-21,9.72e-05,9.866e-05,9.441e-05,9.451e-05,3043356161.84
2025-09-22,9.451e-05,9.48e-05,8.393e-05,8.523e-05,13777744164.26
2025-09-23,8.523e-05,8.721e-05,8.333e-05,8.516e-05,4233672243.55
2025-09-24,8.516e-05,8.757e-05,8.331e-05,8.519e-05,4785552483.27
2025-09-25,8.519e-05,8.553e-05,7.828e-05,7.98e-05,8549652453.85
2025-09-26,7.98e-05,8.46e-05,7.916e-05,8.318e-05,6079829357.8
2025-09-27,8.318e-05,8.32e-05,8.136e-05,8.157e-05,3043801436.58
2025-09-28,8.157e-05,8.341e-05,7.895e-05,8.308e-05,2780705651.28
2025-09-29,8.308e-05,8.38e-05,8.009e-05,8.257e-05,2365189320.63
2025-09-30,8.257e-05,8.261e-05,7.685e-05,8.131e-05,31690929044.98
2025-10-01,8.131e-05,8.589e-05,7.991e-05,8.492e-05,8946448351.67
2025-10-02,8.492e-05,8.898e-05,8.323e-05,8.805e-05,9669296816.74
2025-10-03,8.805e-05,9.782e-05,8.533e-05,9.762e-05,24228875521.57
2025-10-04,9.762e-05,0.0001161,9.749e-05,0.0001039,160229865614.55
2025-10-05,0.0001039,0.0001098,9.993e-05,0.0001005,41607792549.84
2025-10-06,0.0001005,0.0001057,9.729e-05,0.0001023,45577771908.87
2025-10-07,0.0001023,0.0001099,9.801e-05,9.82e-05,57243828389.85
2025-10-08,9.82e-05,0.0001017,9.528e-05,9.978e-05,20315210682.87
2025-10-09,9.978e-05,9.983e-05,9.091e-05,9.316e-05,43338188867.17
2025-10-10,9.316e-05,9.562e-05,1.842e-05,6.771e-05,72561074468.85
2025-10-11,6.771e-05,7.321e-05,6.394e-05,6.67e-05,37794265001.01
2025-10-12,6.67e-05,7.557e-05,6.522e-05,7.42e-05,21400689962.01
2025-10-13,7.42e-05,7.859e-05,7.131e-05,7.793e-05,16786930319.49
2025-10-14,7.793e-05,7.829e-05,6.89e-05,7.469e-05,15411864181.74
2025-10-15,7.469e-05,7.64e-05,6.974e-05,7.067e-05,8104370111.71
2025-10-16,7.067e-05,7.289e-05,6.68e-05,6.734e-05,11690448609.89
2025-10-17,6.734e-05,6.859e-05,6.149e-05,6.517e-05,10835029522.6
2025-10-18,6.517e-05,6.668e-05,6.37e-05,6.489e-05,8385933249.83
2025-10-19,6.489e-05,6.898e-05,6.388e-05,6.682e-05,4669859987.14
2025-10-20,6.682e-05,8.909e-05,6.547e-05,7.981e-05,156229595364.31
2025-10-21,7.981e-05,8.384e-05,7.293e-05,7.351e-05,45792551209.25
2025-10-22,7.351e-05,7.42e-05,6.883e-05,7.098e-05,20269071041.88
2025-10-23,7.098e-05,7.524e-05,7.073e-05,7.319e-05,15888678828.65
2025-10-24,7.319e-05,7.475e-05,7.213e-05,7.44e-05,9316182620.32
2025-10-25,7.44e-05,7.44e-05,7.297e-05,7.334e-05,6783231910.09
2025-10-26,7.334e-05,7.591e-05,7.228e-05,7.539e-05,8462316709.37
2025-10-27,7.539e-05,7.688e-05,7.276e-05,7.319e-05,9488877758.43
2025-10-28,7.319e-05,7.386e-05,6.929e-05,7.11e-05,7351212576.42
2025-10-29,7.11e-05,7.559e-05,7.058e-05,7.25e-05,12204123670.3
2025-10-30,7.25e-05,7.307e-05,6.404e-05,6.637e-05,15182909575.18
2025-10-31,6.637e-05,7.036e-05,6.637e-05,6.983e-05,9407714157.85
2025-11-01,6.983e-05,7.12e-05,6.893e-05,7.062e-05,3492082766.21
2025-11-02,7.062e-05,7.116e-05,6.781e-05,6.993e-05,3543274656.14
2025-11-03,6.993e-05,6.993e-05,5.875e-05,6.03e-05,18115896190.54
2025-11-04,6.03e-05,6.177e-05,5.365e-05,5.749e-05,17525805383.8
2025-11-05,5.749e-05,6.096e-05,5.487e-05,6.012e-05,10654789595.0
2025-11-06,6.012e-05,6.023e-05,5.614e-05,5.853e-05,11609733486.72
2025-11-07,5.853e-05,6.706e-05,5.778e-05,6.511e-05,14641119798.53
2025-11-08,6.511e-05,6.633e-05,6.197e-05,6.25e-05,8425009460.48
2025-11-09,6.25e-05,6.395e-05,6.027e-05,6.32e-05,5297498427.37
2025-11-10,6.32e-05,6.576e-05,6.236e-05,6.478e-05,9901330683.46
2025-11-11,6.478e-05,6.569e-05,5.938e-05,5.957e-05,6909843853.52
2025-11-12,5.957e-05,6.302e-05,5.806e-05,5.859e-05,5410188373.94
2025-11-13,5.859e-05,6.175e-05,5.462e-05,5.645e-05,8930129593.37
2025-11-14,5.645e-05,5.718e-05,5.339e-05,5.435e-05,10850066380.65
2025-11-15,5.435e-05,5.665e-05,5.435e-05,5.502e-05,4875055872.72
2025-11-16,5.502e-05,5.679e-05,5.213e-05,5.367e-05,4953450499.98
2025-11-17,5.367e-05,5.544e-05,5.052e-05,5.111e-05,8594423023.65
2025-11-18,5.111e-05,5.489e-05,5.068e-05,5.4e-05,7380155625.11
2025-11-19,5.4e-05,5.4e-05,4.896e-05,5.18e-05,8831763890.36
2025-11-20,5.18e-05,5.323e-05,4.745e-05,4.818e-05,11562835091.8
2025-11-21,4.818e-05,4.932e-05,4.35e-05,4.619e-05,16614331283.41
2025-11-22,4.619e-05,4.66e-05,4.433e-05,4.539e-05,4111281334.95
2025-11-23,4.539e-05,4.656e-05,4.495e-05,4.54e-05,4318810202.53
2025-11-24,4.54e-05,4.959e-05,4.492e-05,4.883e-05,6275733841.71
2025-11-25,4.883e-05,4.985e-05,4.682e-05,4.929e-05,3991437550.71
2025-11-26,4.929e-05,5.049e-05,4.733e-05,4.972e-05,4378554511.08
2025-11-27,4.972e-05,5.072e-05,4.899e-05,4.967e-05,2775222654.45
2025-11-28,4.967e-05,5.192e-05,4.891e-05,4.909e-05,5273961554.08
2025-11-29,4.909e-05,4.936e-05,4.792e-05,4.815e-05,2325341000.94
2025-11-30,4.815e-05,4.908e-05,4.736e-05,4.736e-05,4218141404.85
2025-12-01,4.736e-05,4.747e-05,4.19e-05,4.322e-05,8839897862.28
2025-12-02,4.322e-05,4.956e-05,4.283e-05,4.795e-05,10188764419.69
2025-12-03,4.795e-05,5.039e-05,4.691e-05,4.991e-05,8039879730.86
2025-12-04,4.991e-05,5.129e-05,4.735e-05,4.77e-05,9131195054.32
2025-12-05,4.77e-05,4.819e-05,4.415e-05,4.507e-05,3728339750.12
2025-12-06,4.502e-05,4.648e-05,4.449e-05,4.638e-05,80308224558.72
